id,book,alignments,ch_match
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,19,5229
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,492
Rafed001344,0966ShahidThani.TamhidQawacid,2,425
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,5,526
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,511
Sham19Y0001469,1347HasanSinawani.AslJamic,4,607
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,1,148
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,176
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,382,80678
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,1,85
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,88
Sham19Y0013226,1184CisamDinCumari.RawdNadir,11,1686
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,95
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,95
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,3,341
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,144
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,95
Sham19Y0013666,0651Bunasi.KanzKuttab,2,287
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,400
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,348,71227
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,127
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,114
Sham19Y0014299,0911Suyuti.CuqudZabarjad,2,379
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,862
Sham19Y0014313,0899Rajraji.RafcNiqab,3,550
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,150
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,7,704
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,82
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,126
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,3,270
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,111
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,95
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,447
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,7,1144
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,14,2856
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,210
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,97
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,2,296
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,248
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,87,17897
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,63,10875
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,389
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,2,342
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,104
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,4,338
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,1,91
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,95
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,306
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,2,172
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,330
Sham19Y0018176,0911Suyuti.Tawshih,1,95
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,126
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,95
Sham19Y0020643,1346CabdQadirBadran.Jawahir,3,292
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,21,2460
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,74,10928
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,99
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,3,325
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,17,2764
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,7,834
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,492
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,88
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,332
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,7,797
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,106
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,2,279
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,132
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,89
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,4,791
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,5,420
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,95
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,86
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,3,252
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,110
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,3,594
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,82
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,102
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,8,951
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,81
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,263
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,108
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,81
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,115
Sham19Y0133411,0756CadudDinIji.SharhCadud,2,271
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,86
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,90
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,367
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,130,19364
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,157
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,8,1251
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,136,30738
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,12,2277
Sham19Y0148535,0284Buhturi.Hamasa,1,87
Sham19Y0150960,1150IbnCaqila.Ziyada,34,7262
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,7,1165
ShamAY0000028,0840IbnWazirYamani.RawdBasim,2,238
ShamAY0000443,1372KurdCali.MajallatMuqtabas,4,347
ShamAY0000923,0918IbnAscadJalalDinDawwani.HujajBahira,2,180
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,111
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,4,436
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,8,1133
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,3,311
ShamAY0032247,1420CaliTantawi.FusulFiThaqafa,1,66
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,347
ShamAY0033108,0360Tabarani.Tafsir,1,183
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,88
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,90
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,87
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,216
ShamAY0033799,0792IbnCumarTaftazani.MukhtasarMacani,196,39802
ShamAY0033832,0427AbuNasrCutbi.Yamini,2,248
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,95
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,45,8309
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,3,338
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,6,789
ShamAY0034068,0977KhatibShirbini.SirajMunir,8,1211
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,5,777
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,5,965
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,454
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,90
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,92
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,176
ShamAY0034457,0975BakathirHadrami.TanbihAdib,20,3314
ShamAY0034489,0926ZakariyyaAnsari.AqsaAmani,32,5274
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,58,11687
ShamAY0034600,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,3,329
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,303
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,195
ShamAY0035859,1372KurdCali.UmaraBayan,1,160
ShamAY0035870,0911Suyuti.RafcBas,1,117
ShamAY0035961,1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari,1,131
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,7,1136
ShamAY0036822,0879IbnQutlubugha.GharibQuran,1,360
ShamAY0037065,1156MuhammadIfraniSaghir.MaslakSahl,1,92
ShamAY0037087,0837JamalDinSancani.BurudDafiya,3,751
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,2,161
ShamAY0037826,0380Khalidiyyan.Diwan,1,107
ShamAY0037912,0054HassanIbnThabit.Diwan,1,90
ShamAY0037943,0001TaabbataSharran.Diwan,1,168
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,174
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,323
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,70
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,1,113
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,117
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,83
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,93
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,86
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,25,3250
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,422
Shamela0000093,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,92
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,177
Shamela0000514,0764Safadi.NusratThair,1,67
Shamela0000515,0335Suli.AkhbarAbiTammam,1,131
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,121
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,255
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,88
Shamela0000594,0255Jahiz.AmilWaMamul,1,87
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,105
Shamela0000623BK2,0429AbuMansurThacalibi.KinayaWaTacrid,1,143
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,82
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,188
Shamela0000738,0297IbnDawudZahiri.Zahra,1,86
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,193
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,1,110
Shamela0000786,0460IbnSharafQayruwani.MasailIntiqad,1,139
Shamela0001000,0681IbnKhallikan.WafayatAcyan,8,811
Shamela0001002,1041Maqqari.NafhTib,2,247
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,88
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,2,192
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,134
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,81
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,94
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,4,411
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,29,6574
Shamela0001417,0911Suyuti.MuctarakAqran,22,3412
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,2,201
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,85
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,9,1863
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,92
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,2,224
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,89,16301
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,291
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,95
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,1,81
Shamela0004445,0774IbnKathir.Bidaya,2,277
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,15,2674
Shamela0005351,0413AbuIshaqHusri.NurTaraf,2,166
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,5,511
Shamela0005392,0606IbnMamati.LataifDhakhira,1,126
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,182
Shamela0005446,1119IbnMacsum.AnwarRabic,186,40264
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,21,4508
Shamela0005449,0476AclamShantamari.AshcarShucara,5,714
Shamela0005756,0855BadrDinCayni.CumdatQari,4,785
Shamela0005899,0406IbnFurakIsbahani.MushkilHadith,1,144
Shamela0006167,0926ZakariyyaAnsari.Munfarijatan,1,98
Shamela0006336,0885CalaDinMardawi.TahbirSharhTahrir,2,246
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,86
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,7,775
Shamela0006744,0911Suyuti.BughyatWucat,2,187
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,104
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,1,104
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,7,674
Shamela0006911,0322IbnTabataba.CiyarShicr,1,93
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,71
Shamela0006947,1354RashidRida.Manar,15,2623
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,19,2973
Shamela0007039,0911Suyuti.MucjamMaqalid,5,622
Shamela0007312,0816IbnMuhammadSharifJurjani.Tacrifat,3,536
Shamela0007326,0660IbnCadim.Darari,1,87
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,2,234
Shamela0007365,0316IbnSarrajNahwi.UsulFiNahw,1,85
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,237,152417
Shamela0007798,0310Tabari.JamicBayan,3,306
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,131
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,125
Shamela0008156,0749IbnCabdRahmanShamsDinIsbahani.BayanMukhtasar,1,97
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,387
Shamela0008305,0854IbnCarabshah.MarzubanNamah,2,171
Shamela0008378,0666IbnAbiBakrZaynDinRazi.AnmudhajJalil,2,263
Shamela0008473,0774IbnKathir.TafsirQuran,3,492
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,4,461
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,131
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,32,4486
Shamela0009086,0926ZakariyyaAnsari.FathRahman,4,566
Shamela0009091,0768Yafici.MiratJinan,4,548
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,3,356
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,2,310
Shamela0009429,0821Qalqashandi.SubhAcsha,14,1702
Shamela0009508,0792IbnCumarTaftazani.TalwihCalaTawdih,1,135
Shamela0009607,1206Muradi.SilkDurar,5,689
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,167
Shamela0009783BK1,0310Tabari.Tarikh,1,90
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,237
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,88
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,144
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,80
Shamela0009918,1014MullaCaliQari.SharhShifa,1,90
Shamela0009964,1176ShahWaliAllahDihlawi.FawzKabir,1,164
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,2,231
Shamela0010091,0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz,1,106
Shamela0010096,0940IbnSulaymanIbnKamalBasha.TalwinKhitab,2,280
Shamela0010273,1224IbnCajiba.BahrMadid,3,532
Shamela0010283,0733Nuwayri.NihayatArab,52,8839
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,87
Shamela0010437,0597IbnJawzi.MuthirGharam,1,104
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,3,415
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,5,433
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,177
Shamela0010525,0646IbnQifti.InbahRuwat,1,82
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,119
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,15,1715
Shamela0010614,0255Jahiz.BayanWaTabyin,1,120
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,10,1240
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,87
Shamela0010709BK6,0255Jahiz.ManaqibTurk,1,87
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,4,459
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,272
Shamela0010914,0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr,1,138
Shamela0010925,0879IbnQutlubugha.TajTarajim,1,107
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,3,335
Shamela0011400,1343MustafaManfaluti.Nazarat,1,130
Shamela0011661,0296IbnMuctazz.Badic,2,190
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,90
Shamela0011728,0911Suyuti.Itqan,19,3370
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,2,181
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,107
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,2,225
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,72,14601
Shamela0012406,0597IbnJawzi.Muntazam,2,254
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,96
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,96
Shamela0012858,0426IbnShuhaydAshjaci.TawabicWaZawabic,1,92
Shamela0013031,0646IbnQifti.Muhammadun,2,268
Shamela0013042,0388AbuSulaymanKhattabi.Cuzla,1,85
Shamela0021510,0529FathIbnKhaqan.QalaidCiqyan,1,157
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,378
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,93
Shamela0021556,0562Samcani.Muntakhab,1,101
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,2,512
Shamela0021597,1189CaliCadawi.HashiyatCadawi,1,107
