id,book,alignments,ch_match
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,5,1115
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,3,819
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,6,2259
Hindawi079708060,1372KhalilSakakini.MutalacatFiLughaWaAdab,1,259
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,1,97
Hindawi083191846,1375FilibDiTarrazi.CasrCarabDhahabi,1,220
Hindawi084739682,1372KurdCali.QadimWaHadith,1,995
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,2,774
Hindawi092024806,1373AhmadAmin.FajrIslam,1,244
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,247
JK000001,0505Ghazali.IhyaCulumDin,3,541
JK000021,0458Bayhaqi.ShucabIman,1,206
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,613
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,490
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,299
JK000147,0204Shafici.Umm,1,145
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,247
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,107
JK000468,1067HajjiKhalifa.KashfZunun,1,192
JK000474,0360Tabarani.MucjamKabir,2,263
JK000494,0204Shafici.Musnad,1,141
JK000599,0360Tabarani.AhadithTiwal,1,278
JK000637,0807NurDinHaythami.MajmacZawaid,1,263
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,141
JK000911,0630IbnAthirCizzDin.Kamil,10,3620
JK000916,0571IbnCasakir.TarikhDimashq,12,2712
JK000927,0362AbuFarajIsbahani.Aghani,10,3795
JK000933,0360AbuBakrAjurri.AkhbarAbiHafs,2,471
JK000974,0487AbuCubaydBakri.FaslMaqal,1,169
JK001020,0403AbuBakrBaqillani.IcjazQuran,4,1290
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,119
JK001091,1255Shawkani.FawaidMajmuca,1,275
JK001288,0458Bayhaqi.ZuhdKabir,1,225
JK001297,0509IbnShahridarDaylami.Firdaws,2,330
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,4,1550
JK001330,0874IbnTaghribirdi.NujumZahira,3,1350
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,157
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,417
JK001493,0292Yacqubi.Tarikh,1,240
JK005004,0911Suyuti.LaaliMasnuca,3,583
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,278
JK005007,0597IbnJawzi.Mawducat,1,262
JK006474,0327IbnAbiHatimRazi.Tafsir,1,278
JK006478,0606FakhrDinRazi.MafatihGhayb,1,106
JK006838,0458Bayhaqi.DalailNubuwwa,3,865
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,2,354
JK006907,0659SadrDinBasri.Hamasa,2,281
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,151
JK006910,0395AbuHilalCaskari.Sinacatayn,2,666
JK007045,0741KhatibTabrizi.MishkatMasabih,1,140
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,143
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,5,1241
JK008001,0975MuttaqiHindi.KanzCummal,1,282
JK009139,0450AbuHasanMawardi.HawiKabir,4,905
JK009174,0281IbnAbiDunya.QasrAmal,2,397
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,223
JK009216,0414AbuSacidNaqqash.FununCajaib,4,830
JK009226,0499MurshidYahyaIbnShajari.Amali,1,210
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,539
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,441
JK009276,0632BahaDinIbnShaddad.NawadirSultaniyya,1,111
JK009288,0414AbuHayyanTawhidi.Basair,1,175
JK009313,0942IbnYusufShami.SubulHuda,4,644
JK009320,0429AbuMansurThacalibi.LubabAdab,1,151
JK009325,0562IbnHamdun.TadhkiraHamduniyya,11,4155
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,134
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,123
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,424
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,294
JK010344,0346Mascudi.MurujDhahab,4,878
JK010370,0395AbuHilalCaskari.Awail,3,1093
JK010522,0337IbnIshaqZajjaji.Amali,1,228
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,971
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,3,1013
JK010666,0337IbnIshaqZajjaji.Akhbar,1,227
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,210
JK010738,0297IbnDawudZahiri.Zahra,1,256
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,180
JK010766,1102NurDinYusi.ZahrAkam,1,246
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,143
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,232
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,200
Kraken22021606121201,0697IbnWasil.TajridAghani,3,914
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,243
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,156
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,4791
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,92
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,534
LAL2013020401BK1,0454Qudaci.DusturMacalim,5,1751
LMN20200820,0730ShaficIbnCali.HusnManaqib,7,3502
MMS00013,0845Maqrizi.KhabarCanBashar,1,287
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,167
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,3,485
Masaha001842Vols,0413ShaykhMufid.Irshad,3,580
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,107
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,243
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,107
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,423
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,165
Masaha004387Vols,0885IbnFahd.IthafWura,2,576
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,77
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,167
PV20220525,0855BadrDinCayni.CiqdJuman,8,3612
PV2024060601,1450MultipleAuthors.KutubArbaca,3,990
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,178
Rafed0000175,1371RadiAlYasin.SulhHasan,1,124
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,222
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,6,1766
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,141
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,9,3369
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,189
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,595
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,358
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,40,16338
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,1080
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,9,5234
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,288
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,517
Sham19Y0016362,0697IbnWasil.MufarrijKurub,8,5536
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,7,3547
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,99
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,112
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,221
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,2,1159
Sham19Y0017535,0909IbnMabrid.Nihaya,1,156
Sham19Y0018147,0736IbnDawadari.KanzDurar,11,5732
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,228
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,10,3774
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,9,3283
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,10,3826
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,434
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,818
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,95
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,107
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,143
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,957
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,292
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,140
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,140
Sham19Y0127677,0911Suyuti.JamicKabir,2,431
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,390
Sham19Y0145334,0845Maqrizi.Muqaffa,5,1570
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,18,6801
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,4,759
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,3,1140
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,279
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,327
ShamAY0032275,1307Qannawji.TajMukallal,1,155
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,287
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,267
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,3,747
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,161
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,149
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,693
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,169
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,464
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,2273
ShamAY0035240,0826IbnCiraqi.Juz,1,258
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,229
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,165
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,1,363
ShamAY0035950,0911Suyuti.Shafi,1,139
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,115
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,104
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,417
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,3,1927
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,302
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,267
Shamela0000758,0684IbnShaddad.AclaqKhatira,8,4671
Shamela0000894,1450MawqicIslam.Fatawa,1,201
Shamela0001000,0681IbnKhallikan.WafayatAcyan,13,7581
Shamela0001002,1041Maqqari.NafhTib,2,1165
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,1,104
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,271
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,477
Shamela0001417,0911Suyuti.MuctarakAqran,1,275
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,431
Shamela0001466,0977KhatibShirbini.SirajMunir,1,110
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,231
Shamela0001524,0845Maqrizi.ImtacAsmac,1,216
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,255
Shamela0002569,1014MullaCaliQari.JamcWasail,1,90
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,139
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,352
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1612
Shamela0003283,0911Suyuti.HusnMuhadara,7,3694
Shamela0004445,0774IbnKathir.Bidaya,14,6083
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,1003
Shamela0005446,1119IbnMacsum.AnwarRabic,1,188
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,205
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,327
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,99
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,744
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,211
Shamela0006626,0927Culaymi.UnsJalil,13,6093
Shamela0006631,0665AbuShama.Rawdatayn,8,5575
Shamela0006656,0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz,2,504
Shamela0006667,0845Maqrizi.Suluk,7,3521
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,2,981
Shamela0007853,0421AbuSacdAbi.NathrDurr,18,7197
Shamela0008460,0821Qalqashandi.Maathir,8,3531
Shamela0008494,0241IbnHanbal.Zuhd,1,240
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,3,1101
Shamela0008571,1285IbnHasanAlShaykh.MawridCadhbZulal,1,359
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,103
Shamela0009091,0768Yafici.MiratJinan,2,1780
Shamela0009429,0821Qalqashandi.SubhAcsha,16,7088
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,236
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,3,525
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,107
Shamela0009773,0279Baladhuri.AnsabAshraf,11,4210
Shamela0009783BK1,0310Tabari.Tarikh,18,6519
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,270
Shamela0009898,0354IbnHibbanBusti.Sira,1,99
Shamela0010283,0733Nuwayri.NihayatArab,27,11052
Shamela0010437,0597IbnJawzi.MuthirGharam,1,261
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,350
Shamela0010614,0255Jahiz.BayanWaTabyin,26,10126
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,334
Shamela0010717,1307Qannawji.HittaFiDhikr,1,173
Shamela0010798,0660IbnCadim.BughyatTalab,5,1796
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,252
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,273
Shamela0011997,0911Suyuti.TarikhKhulafa,1,256
Shamela0012031,0597IbnJawzi.SifatSafwa,2,464
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,2,345
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,1,351
Shamela0012396BK1,0421Miskawayh.Tajarib,5,2664
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,92
Shamela0012406,0597IbnJawzi.Muntazam,4,1381
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,228
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,212
Shamela0012722,0726Yunini.DhaylMiratZaman,9,4033
Shamela0012862,0807NurDinHaythami.KashfAstar,1,275
Shamela0012884,0911Suyuti.DurrManthur,1,207
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,281
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,144
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,344
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,151
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,283
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,434
Shamela0023653,0734IbnSayyidNas.CuyunAthar,2,486
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,286
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,54,20439
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,14,3886
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,107
Shamela0026484,0645TilimsaniBurri.Jawhara,3,871
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,1,386
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,377
Shamela0026579,0458AbuYaclaIbnFarra.Amali,2,265
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,181
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,2,417
Shamela0026875,0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci,1,164
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,113
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,271
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,286
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,6,3196
Shamela0030584,0494AbuNasrIbnWadcan.ArbacunaWadcaniyya,1,251
Shamela0031382,0821Qalqashandi.NihayatArab,1,441
Shamela0035100,0748Dhahabi.TarikhIslam,4,1154
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,2,438
Shamela0037473BK1,0213IbnHisham.Tijan,1,271
Shamela0096337,1342MahmudShukriAlusi.Suyuf,4,690
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,12,3005
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,1,100
Shia001122Vols,0329IbnYacqubKulayni.Kafi,3,990
Shia001131Vols,0363QadiNucman.DacaimIslam,3,485
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,2,538
Shia001153,0400IbnCaliHarrani.TuhafCuqul,4,1541
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,140
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,139
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,240
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,3,836
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,381
Shia001299,0413ShaykhMufid.Amali,1,183
Shia001303,0413ShaykhMufid.FusulMukhtara,1,88
Shia001373,0664IbnTawus.SacdSucud,2,360
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,140
Shia001415,1082IbnShadqamMadani.WaqcatJamal,1,340
Shia001432Vols,1111Majlisi.BiharAnwar,29,9236
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,2,842
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,4,1843
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,236
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,28,9687
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,239
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,3,671
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,2,808
Shia003459BK1,0255Jahiz.Cuthmaniyya,1,118
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,350
Shia003675Vols,0314IbnActhamKufi.Futuh,3,1467
Shia003686,0411HamidDinKirmani.MasabihFiIthbat,1,332
Shia003687,0413ShaykhMufid.Jamal,1,267
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,7,2135
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,6,2747
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,179
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,251
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,358
Shia20200618,0406SharifRadi.NahjBalagha,10,3203
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,236
Tafsir03029,0283SahlTustari.Tafsir,1,140
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,284
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,138
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,450
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,267
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,3,943
Zaydiyya0000341,0400ZaydIbnRifaca.ArbacunHadithan,1,245
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,867
Zaydiyya0000401,0298HadiIlaHaqqYahya.SharhBalighMudrik,1,190
