id,book,alignments,ch_match
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,7,1373
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,245
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,23,4875
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,7,1938
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,34,8171
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,7,1540
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,101
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,15,3493
Sham19Y0145334,0845Maqrizi.Muqaffa,7,1572
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,49,11542
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,2,301
ShamAY0034312,0953IbnTulun.QaydSharid,2,501
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,414
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,362
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1335
Shamela0004445,0774IbnKathir.Bidaya,17,3440
Shamela0005756,0855BadrDinCayni.CumdatQari,1,148
Shamela0006617,1111CabdMalikCasimi.SamtNujum,8,1450
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,183
Shamela0009229,1332ZaynabFawwaz.DurrManthur,3,1237
Shamela0009773,0279Baladhuri.AnsabAshraf,11,2187
Shamela0009783BK1,0310Tabari.Tarikh,45,11411
Shamela0010283,0733Nuwayri.NihayatArab,45,13227
Shamela0010798,0660IbnCadim.BughyatTalab,3,750
Shamela0011566,0845Maqrizi.Mawaciz,3,727
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,184
Shamela0012320,0808IbnKhaldun.Tarikh,3,559
Shamela0012396BK1,0421Miskawayh.Tajarib,7,1612
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,7,952
Shamela0012406,0597IbnJawzi.Muntazam,9,2239
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,119
Shamela0035100,0748Dhahabi.TarikhIslam,1,209
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,124
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,146
Shia001134,0381IbnBabawayhSaduq.Amali,3,553
Shia001171,0508FattalNaysaburi.RawdatWacizin,11,2542
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,5,888
Shia001357,0610MuhammadIbnMashhadi.Mazar,2,273
Shia001359,0645IbnNimaHilli.MuthirAhzan,6,1493
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,100
Shia001432Vols,1111Majlisi.BiharAnwar,42,9217
Shia001552,1130CabdAllahBahrani.Cawalim,37,9257
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,172
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,83
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,86
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,4,1002
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,7,1636
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,31,7256
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,99
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,140
Shia002958,1119IbnMacsum.DarajatRafica,1,225
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,207
Shia002984Vols,1405CaliShahrudi.Mustadrakat,3,450
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,286
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,1,130
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,1,122
Shia003633,1332HassunBuraqi.TarikhKufa,8,2349
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,49,11479
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,41,10233
Shia003675Vols,0314IbnActhamKufi.Futuh,4,1051
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,22,5803
Shia003704,0664IbnHatimCamiliShami.DurrNazim,11,2376
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,8,1675
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,4,1191
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,7,2215
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,6,1320
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,116
Shia003989,0230IbnSacd.TarjamatHusayn,1,294
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,127
Shia004050,1320NuriTabarsi.NafsRahman,1,243
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,36,9023
Shia004456Vols,1450Milani.NafahatAzhar,1,172
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,6,1137
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,408
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,1,131
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,9,2298
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,2,226
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,89
