id,book,alignments,ch_match
Shamela0012024,0672IbnMalik.SharhKafiya,2,464
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,342
Shamela0012286,1396KhayrDinZirikli.Aclam,1,127
Shamela0021547,0864IbnAhmadJalalDinMahalli.SharhWaraqatFiUsulFiqh,1,143
Shamela0021715,0923AhmadQastallani.IrshadSari,2,378
Shamela0022800,0774IbnKathir.FadailQuran,1,207
Shamela0023598,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,2,566
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,187
Shamela0029864,0741CabdAllahWasiti.KanzFiQiraatCashr,1,233
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,3,606
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,1,185
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,3,1593
Shamela0121378,0536AbuTahirTanukhi.Tanbih,1,145
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,1,152
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,209
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,201
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,17,5827
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,12,2409
Zaydiyya0000376Vols,1187IbrahimHuthiHusayni.NafahatCanbar,1,123
