id,book,alignments,ch_match
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,2,369
Kraken21042901,0864Jazairi.IbtisamGhurus,1,396
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,139
Kraken211005012007,0775Anonymous.InsafFiIntisaf,5,681
Kraken220208041038,0768Yafici.RawdRayahin,1,142
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,183
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,11,2485
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,4,674
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,161
Kraken22021606122004,0508AbuMucinNasafi.TamhidFiUsulDin,2,289
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,9,1228
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,13,2465
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,4,816
Kraken220216061233,0580NurDinSabuni.BidayaMinKifaya,1,197
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,6,764
Kraken22041319410300,0974IbnHajarHaytami.Cumda,2,355
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,140
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,183
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,78
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,447
Kraken230106005528,0944IbnDaybac.TaysirWusul,3,403
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,402
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,139
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,107
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,619
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,109
Masaha003032,0911Samhudi.WasailWusul,1,91
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,259
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,176
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,5,827
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,3,308
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,93
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,2,213
PV2024060602,1450MultipleAuthors.KutubSitta,9,1250
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,7,1113
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,309
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,132
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,265
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,7,988
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,380
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,169
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,3,576
Rafed0003489,0774IbnKathir.MucjizatNabi,1,171
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,232
Rafed0003583,0726CallamaHilli.ManahijYaqin,1,186
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,244
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,618
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,168
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,554
Sham19Y0011402,1450SacdiMahdiHashimi.AbuZurcaWaJuhudhu,1,119
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,435
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,272
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,119
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,392
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,398
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,130
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,3,372
Sham19Y0013644,0974IbnHajarHaytami.Iclam,1,111
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,114
Sham19Y0013782,0430AbuZaydDabusi.Taqwim,1,248
Sham19Y0014014,1332IbnMuhammadJamalDinQasimi.SirrIstighfar,1,90
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,151
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,807
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,124
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,124
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,233
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,215
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,1265
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,1240
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,186
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,157
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,9,1471
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,94
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,250
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,162
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,128
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,657
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,3,349
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,607
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,759
Sham19Y0017090,0911Samhudi.MaqalatMusfira,1,341
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,5,865
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,483
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,104
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,301
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,304
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,120
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,123
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,118
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,362
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,121
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,144
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,395
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,425
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,173
Sham19Y0018176,0911Suyuti.Tawshih,2,277
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,126
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,597
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,2,245
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,126
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,663
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,144
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,787
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,186
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,233
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,124
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,326
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,421
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,308
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,1226
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,136
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,293
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,300
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,2,293
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,124
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,337
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,462
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,360
Sham19Y0123663,0899ZarruqShihabDinFasi.CuddatMurid,1,84
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,556
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,119
Sham19Y0127668,0902Sakhawi.Qanaca,1,264
Sham19Y0127677,0911Suyuti.JamicKabir,15,1904
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,6,1475
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,547
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,174
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,11,1513
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,120
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,5,812
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,611
Sham19Y0145334,0845Maqrizi.Muqaffa,1,84
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,348
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,123
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,105
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,410
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,373
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,547
Sham19Y0150960,1150IbnCaqila.Ziyada,1,97
Sham19Y0151019,0911Suyuti.SawnMantiq,2,207
Sham19Y0151020,0911Suyuti.JuhdQariha,1,201
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,96
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,250
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,193
