id,book,alignments,ch_match
Shamela0012884,0911Suyuti.DurrManthur,1,88
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,153
Shamela0013088,0728IbnTaymiyya.MinTurathShaykh,23,5562
Shamela0021537,1420IbnBaz.MajmucFatawa,9,1800
Shamela0021719,0911Suyuti.Ashbah,1,88
Shamela0021809,0774IbnKathir.JamicMasanid,1,88
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,181
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,2,313
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,1,88
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,153
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,129
Shia004518,1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya,3,857
Shia004519,1210SulaymanAkhIbnCabdWahhab.FaslKhitab,3,799
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,88
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,870
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,145
