id,book,alignments,ch_match
ShamAY0033577,0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas,1,118
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,122
ShamAY0034085,0478IbnMuhammadDamghani.QamusQuran,70,16193
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,101
ShamAY0034686,0385SahibIbnCabbadTalqani.MuhitFiLugha,1,80
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,151
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,129
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,123
ShamAY0037056,0673IbnMahalliNahwi.TuhfatMala,1,85
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,89
Shamela0000170,0728IbnTaymiyya.JawabSahih,4,485
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,178
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,128
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,8,1433
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,101
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,93
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,5,714
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,681
Shamela0005515,0410IbnSalamaBaghdadi.NasikhWaMansukh,1,160
Shamela0005548,0630IbnMuhammadBadrDinRazi.HujajQuran,1,81
Shamela0005756,0855BadrDinCayni.CumdatQari,1,98
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,80
Shamela0006870,0597IbnJawzi.DhammHawa,1,107
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,90
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,1,579
Shamela0007266,1031CabdRaufMunawi.Ittihafat,1,163
Shamela0007370,0370IbnCaliJassas.AhkamQuran,5,604
Shamela0007798,0310Tabari.JamicBayan,1,210
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,167
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,91
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,90
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,178
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,45,6521
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,349
Shamela0009702,0676Nawawi.TahdhibAsma,1,119
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,93
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,187
Shamela0010437,0597IbnJawzi.MuthirGharam,1,394
Shamela0010460,0643CaliSakhawi.JamalQurra,1,190
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,1,218
Shamela0011783,0200YahyaIbnSalam.Tasarif,28,5866
Shamela0021598,1204SulaymanJamal.Hashiya,1,81
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,187
Shamela0021710,0395IbnFarisQazwini.MucjamMaqayis,14,2127
Shamela0023358,0573NashwanHimyari.ShamsCulum,3,361
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,86
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,398
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,7,1338
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,166
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,2,251
Shamela0023621,0276IbnQutaybaDinawari.GharibQuran,6,910
Shamela0023623,1250Shawkani.FathQadir,1,122
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,89
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,1,134
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,3,519
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,1,106
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,3,300
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,132
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,102
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,105
Shamela0038011,1450SalahMahmudKhaymi.FihrisZahiriyyaCulumQuran,2,411
Shamela0095700,0388AbuSulaymanKhattabi.ShanDuca,1,245
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,152
Shia001402,0966ShahidThani.MunyatMurid,1,194
Shia001432Vols,1111Majlisi.BiharAnwar,1,113
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,128
Shia002341Vols,0460ShaykhTusi.Tibyan,7,1008
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,3,376
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,6,781
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,2,426
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,236
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,225
Shia003887Vols,0170KhalilFarahidi.Cayn,1,76
Shia003906Vols,0393IbnHammadJawhari.SihahTajLugha,6,679
Shia003965Vols,1205MurtadaZabidi.TajCarus,3,363
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,2,190
Tafsir02100,0303Nasai.Tafsir,1,99
Tafsir04040,1050SadrDinShirazi.Tafsir,1,107
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,165
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,153
Zaydiyya0000471,0322NasirAhmad.MasailIbadiyya,2,296
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,244
