id,book,alignments,ch_match
ShamAY0036059,0911Suyuti.TuhfatKiram,1,119
ShamAY0037907,0001QaysIbnKhatim.Diwan,1,140
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,101
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,141
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,182
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,175
Shamela0000785,0300IbnKhurdadhbih.MukhtarMinKitabLahw,1,135
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,1,108
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,153
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,82
Shamela0002114,1450MawsucaShicriya.MucjamShucara,6,1701
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,897
Shamela0003722,0742Mizzi.TahdhibKamal,1,185
Shamela0004445,0774IbnKathir.Bidaya,1,228
Shamela0005369,0257AbuHiffanMihzami.AkhbarAbiNuwas,1,257
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,144
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,188
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,130
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,79
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,1,187
Shamela0007798,0310Tabari.JamicBayan,2,221
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,114
Shamela0009099,0911Suyuti.Muhadarat,1,234
Shamela0009221,0362AbuFarajIsbahani.ImaShawacir,1,506
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,144
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,121
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,128
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,104
Shamela0012286,1396KhayrDinZirikli.Aclam,5,1336
Shamela0012884,0911Suyuti.DurrManthur,7,1735
Shamela0021563,0597IbnJawzi.AkhbarNisa,1,329
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,84
Shamela0023680,0207Waqidi.Maghazi,1,529
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,253
Shamela0023775,0255Jahiz.Hayawan,2,275
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,108
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,215
Shamela0026108,0658IbnAbbar.TuhfatQadim,1,121
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,128
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,83
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,93
Shamela0035100,0748Dhahabi.TarikhIslam,1,121
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,270
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,93
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,117
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,157
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,205
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,2,253
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,2,207
Shia003965Vols,1205MurtadaZabidi.TajCarus,3,379
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,88
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,93
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,99
