id,book,alignments,ch_match
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,249
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,118
JK006478,0606FakhrDinRazi.MafatihGhayb,1,128
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,292
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,192
JK006897,1206IbnCabdWahhab.Hadith,1,282
JK007007,0197IbnWahbQurashi.JamicFiHadith,3,1242
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,395
JK007041,1204SulaymanJamal.Hashiya,1,77
JK007045,0741KhatibTabrizi.MishkatMasabih,1,252
JK007070,0974IbnHajarHaytami.Zawajir,1,377
JK007073,1090NizamDinBalkhi.FatawaHindiyya,6,666
JK007074,0974IbnHajarHaytami.FatawaKubra,1,70
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,184
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,75
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,75
JK008001,0975MuttaqiHindi.KanzCummal,10,1577
JK009137,0804IbnMulaqqin.BadrMunir,3,274
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,405
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,80
JK009226,0499MurshidYahyaIbnShajari.Amali,4,745
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,74
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,561
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,580
JK009270,0885BurhanDinBiqaci.NazmDurar,2,394
JK009313,0942IbnYusufShami.SubulHuda,3,469
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,173
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,323
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,541
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,240
JK009390,1423CabbasAhmadSaqr.JamicAhadith,11,1410
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,405
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,222
JK010244,0597IbnJawzi.BirrWalidayn,1,143
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,252
JK010635,0573NashwanHimyari.HurCin,1,104
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,129
JK011548,0294IbnNasrMarwazi.SalatWitr,1,171
JK011570,0385IbnShahin.FadailRamadan,1,385
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,85
Kraken22021616363602,0436SharifMurtada.JumalCilm,15,3820
Kraken220410202736,0321Tahawi.Mukhtasar,1,128
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,1,81
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,1,184
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,146
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,270
LAL2013020402,0204Shafici.Risala,1,181
MMS00028,0875Husayni.RawdMugharras,1,138
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,22,5690
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,116
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,522
Masaha000582,0447AbuSalahHalabi.Kafi,24,5516
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,24,5086
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,113,40453
Masaha000976,0413ShaykhMufid.Ashraf,1,207
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,41,10491
Masaha000998Vols,0436SharifMurtada.Rasail,1,132
Masaha001023,0460ShaykhTusi.RasailCashar,7,1409
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,6,738
Masaha001052,0481IbnBarrajTarabulusi.JawahirFiqh,1,125
Masaha001063,0855IbnTayyFaqacani.DurrMandud,2,490
Masaha001072,0705IbnYusufHilli.CudadQawiyya,12,1837
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,141,43546
Masaha001077,0786ShahidAwwal.Nafaliyya,4,712
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,1,119
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,16,3116
Masaha001120,0900MuflihSaymari.KashfIltibas,1,231
Masaha001127Vols,0840QattanHilli.MacalimDin,2,313
Masaha001130Vols,0965ShahidThani.Istiqsa,7,887
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,1,178
Masaha001170,0965ShahidThani.FawaidQawacid,1,280
Masaha001842Vols,0413ShaykhMufid.Irshad,6,669
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,270
Masaha002069Vols,0460ShaykhTusi.Ghayba,2,509
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,237
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,2,211
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,3,414
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,179
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,322
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,145
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,148
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,3,526
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,4,662
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,271
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,272
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,182
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,1,120
Noorlib38975Vols,0363QadiNucman.Iqtisar,3,570
PV2024060601,1450MultipleAuthors.KutubArbaca,702,179035
PV2024060602,1450MultipleAuthors.KutubSitta,4,915
QuranAnalysis001,0001Quran.Mushaf,3,492
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,243
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,127
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,3,303
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,2,356
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,223
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,511
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,6,1473
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,4,661
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,6,793
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,2,386
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,7,997
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,259
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,7,1383
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,339
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,4,668
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,1,78
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,400
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,312
Sham19Y0013550,0716NajmDinTufi.Isharat,2,394
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,403
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,223
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,413
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,68
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,74
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,193
Sham19Y0014285,0189MuhammadShaybani.Asl,1,131
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,474
Sham19Y0014325,0710IbnRifca.Kifaya,1,75
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,518
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,119
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,87
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,68
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,604
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,278
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,109
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,125
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,400
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,293
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,451
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,276
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,278
Sham19Y0018176,0911Suyuti.Tawshih,1,207
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,97
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,359
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,130
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,165
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,509
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,334
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,606
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,586
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,576
Sham19Y0127677,0911Suyuti.JamicKabir,12,1779
Sham19Y0127700,0797IbnCaquli.Rasf,1,333
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,273
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,316
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,107
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,80
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,204
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,380
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,390
Sham19Y0150960,1150IbnCaqila.Ziyada,1,260
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,99
ShamAY0033176,0592QadiKhanFarghani.Fatawa,2,224
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,295
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,2,288
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,75
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,231
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,127
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,515
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,81
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,90
ShamAY0034297,0643DiyaDinMaqdisi.NasihaLiSultanMusaAshraf,1,95
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,340
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,269
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,121
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,125
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,243
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,93
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,95
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,250
ShamIbadiyya0000473,0364AbuHasanBisyawi.Mukhtasar,1,120
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,239
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,865
Shamela0000338,0251IbnZanjawayh.Amwal,1,98
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,58
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,560
Shamela0000894,1450MawqicIslam.Fatawa,2,475
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,3,497
Shamela0001142,0623AbuQasimRafici.SharhKabir,2,162
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,3,772
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,15,1924
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,307
Shamela0001466,0977KhatibShirbini.SirajMunir,1,299
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,271
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,353
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,213
Shamela0004017,0800KhalifaNaysaburi.TalkhisTarikhNaysabur,1,127
Shamela0004445,0774IbnKathir.Bidaya,1,179
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,249
Shamela0004482,1430IbnJibrin.Fatawa,1,366
Shamela0005756,0855BadrDinCayni.CumdatQari,3,821
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,1,85
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,134
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,73
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,302
Shamela0006753,0578IbnBashkuwal.MaRuwiyaFiHawd,1,358
Shamela0006947,1354RashidRida.Manar,1,124
Shamela0007798,0310Tabari.JamicBayan,2,392
Shamela0008255,0330IbnIsmacilMahamili.Duca,1,134
Shamela0008381,1450LajnaDaima.Fatawa,1,295
Shamela0008473,0774IbnKathir.TafsirQuran,2,271
Shamela0008970,0458Bayhaqi.DacawatKabir,2,482
Shamela0009182,0204Shafici.TafsirShafici,2,300
Shamela0009231,0502RaghibIsbahani.Tafsir,3,489
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,95
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,1,176
Shamela0009561,0600CabdGhaniMaqdisi.FadailShahrRamadan,1,323
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,471
Shamela0009759,1307Qannawji.NaylMaram,3,521
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,321
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,66
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,2,420
Shamela0010273,1224IbnCajiba.BahrMadid,2,392
Shamela0010283,0733Nuwayri.NihayatArab,1,194
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,277
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,296
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,301
Shamela0010799,0281IbnAbiDunya.FadailRamadan,1,387
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,1,114
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,104
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,96
Shamela0012221,0279Baladhuri.FutuhBuldan,2,299
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,390
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,105
Shamela0012396BK1,0421Miskawayh.Tajarib,1,76
Shamela0012415,0458Bayhaqi.SunanSaghir,1,163
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,490
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,3,846
Shamela0012845,0578IbnBashkuwal.Mustaghithin,1,176
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,171
Shamela0012884,0911Suyuti.DurrManthur,2,449
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,190
Shamela0021659,0911Suyuti.SahihWaDacif,1,75
Shamela0021715,0923AhmadQastallani.IrshadSari,1,278
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,235
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,853
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,380
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,762
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,74
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,79
Shamela0022371,0215AkhfashAwsat.MacaniQuran,2,348
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,301
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,553
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,762
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,587
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,391
Shamela0023680,0207Waqidi.Maghazi,1,199
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,366
Shamela0026378,0564IbnFakhir.MujibatJanna,1,130
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,1,215
Shamela0026548,0161SufyanThawri.Hadith,1,215
Shamela0026723,0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan,1,389
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,228
Shamela0029701,0167SariIbnYahyaBasri.AhadithSari,1,213
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,576
Shamela0029972,0426IbnAhmadIbnShadhan.Hadith,1,107
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,144
Shamela0037458,1307Qannawji.FathBayan,3,520
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,407
Shamela0095560,0792IbnCabdAllahRimiSardafi.MacaniBadica,3,574
Shia000002,0329IbnBabawayhAli.FiqhRida,19,3690
Shia000003,0381IbnBabawayhSaduq.Muqnic,28,5983
Shia000004,0381IbnBabawayhSaduq.Hidaya,16,3872
Shia000005,0413ShaykhMufid.AhkamNisa,1,92
Shia000017,0436SharifMurtada.Intisar,14,2224
Shia000018,0436SharifMurtada.Nasiriyyat,5,1045
Shia000025,0460ShaykhTusi.Iqtisad,7,1750
Shia000026Vols,0460ShaykhTusi.Khilaf,2,191
Shia000033Vols,0460ShaykhTusi.Mabsut,12,2932
Shia000041,0460ShaykhTusi.Nihaya,112,26972
Shia000042,0460ShaykhTusi.MisbahMutahajjad,194,60855
Shia000046,0560IbnHamzaTusi.Wasila,1,260
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,3,388
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,20,4910
Shia000049Vols,0598IbnIdrisHilli.Sarair,138,29431
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,2,284
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,13,2607
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,2,548
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,4,619
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,12,2976
Shia000069,0726CallamaHilli.TabsiratMutacallimin,1,223
Shia000070Vols,0726CallamaHilli.TahrirAhkam,30,5060
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,40,9140
Shia000091Vols,0726CallamaHilli.QawacidAhkam,3,492
Shia000094Vols,0726CallamaHilli.MukhtalafShica,253,43549
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,118,25928
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,7,1129
Shia000115,0786ShahidAwwal.Alfiyya,3,584
Shia000116,0786ShahidAwwal.Bayan,4,682
Shia000117Vols,0786ShahidAwwal.Durus,4,630
Shia000120,0786ShahidAwwal.LumcaDimashqiyya,1,289
Shia000121Vols,0786ShahidAwwal.Dhikra,29,4538
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,11,2318
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,64,7881
Shia000133,0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat,4,864
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,4,577
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,8,1384
Shia000151,0965ShahidThani.Rasail,1,278
Shia000152,0965ShahidThani.RawdJinan,4,872
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,8,944
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,119
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,43,8085
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,59,12747
Shia000206,1031BahaDinCamili.Ithnacashariyya,1,149
Shia000207,1031BahaDinCamili.HablMatin,3,407
Shia000210,1031BahaDinCamili.MiftahFalah,5,1352
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,8,1674
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,28,4696
Shia000220Vols,1137FadilHindi.KashfLitham,89,15834
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,17,3648
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,218,42713
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,1,162
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,38,6381
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,16,2473
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,37,6890
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,40,7249
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,4,489
Shia000298Vols,1244AhmadNaraqi.MustanadShica,51,7655
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,183,34654
Shia000366,1281MurtadaAnsari.Khums,13,2131
Shia000367,1281MurtadaAnsari.Zakat,3,389
Shia000372Vols,1281MurtadaAnsari.Tahara,8,1561
Shia000376Vols,1281MurtadaAnsari.Makasib,9,2041
Shia000382,1281MurtadaAnsari.Nikah,1,217
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,6,906
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,4,1038
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,2,474
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,13,1980
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,3,397
Shia000715,1390MuhsinTabatabai.DalilNasik,18,4752
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,3,666
Shia000723Vols,1413TajDinKhui.MinhajSalihin,4,723
Shia000734,1414MuhammadRidaGulpayagani.MukhtasarAhkam,1,86
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,10,1840
Shia000739,1418MuhammadRuhani.MasailMuntakhaba,2,338
Shia000741,1418MuhammadRuhani.ManasikHajj,18,4819
