id,book,alignments,ch_match
JK000477,0385Daraqutni.Sunan,1,127
JK000479,0238IbnRahawayh.Musnad,1,166
JK000481,0287IbnAbiCasim.AhadWaMathani,1,101
JK000482,0241IbnHanbal.FadailSahaba,1,201
JK000484,0458Bayhaqi.SunanKubra,18,3900
JK000485,0307AbuYaclaMawsili.Musnad,3,544
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,206
JK000487,0230CaliIbnJacd.Musnad,1,120
JK000494,0204Shafici.Musnad,3,467
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,427
JK000532,0748Dhahabi.TadhkiratHuffaz,1,183
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,573
JK000546,0256Bukhari.KhalqAfcal,1,201
JK000549,0181IbnMubarak.Jihad,1,168
JK000556,0911Suyuti.TanwirHawalik,1,337
JK000559,0852IbnHajarCasqalani.TalkhisHabir,3,496
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,225
JK000576,0335IbnKulaybShashi.Musnad,1,177
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,6,1407
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,126
JK000585,0463IbnCabdBarr.TamhidMuwatta,19,3295
JK000589,0400IbnCamashliqJacfari.JuzIbnCamashliq,1,230
JK000637,0807NurDinHaythami.MajmacZawaid,9,2331
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,225
JK000653,0307IbnHarunRuyani.Musnad,2,297
JK000657,0535QawwamSunna.DalailNubuwwa,1,241
JK000675,0360Tabarani.Duca,8,1805
JK000677,0204Shafici.SunanMathura,1,162
JK000679,0279Tirmidhi.CilalKabir,1,112
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,318
JK000692,0282IbnIshaqJahdami.FadlSalat,1,277
JK000698,0458Bayhaqi.Ictiqad,1,115
JK000707,0807NurDinHaythami.MawaridZaman,5,743
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,5,762
JK000718,0224QasimIbnSallam.GharibHadith,1,136
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,3,520
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,253
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,336
JK000735,0303Nasai.CamalYawmWaLayla,4,592
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,220
JK000746,0151MacmarIbnRashid.Jamic,2,397
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,6,730
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,205
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,3,361
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,306
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,663
JK000786,0235IbnAbiShayba.Musannaf,6,898
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,115
JK000788,0885CalaDinMardawi.Insaf,3,723
JK000791,0597IbnJawzi.ZadMasir,2,283
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,363
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,5,778
JK000842,0255CabdAllahDarimi.Sunan,1,190
JK000871,0370IbnCaliJassas.AhkamQuran,2,387
JK000873,0665AbuShama.BacithCalaInkarBidac,2,555
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,348
JK000881,0463IbnCabdBarr.KafiFiFiqh,4,724
JK000883,0360Tabarani.MucjamAwsat,4,665
JK000888,0977KhatibShirbini.MughniMuhtaj,3,708
JK000906,1270ShihabDinAlusi.RuhMacani,7,1351
JK000910,0597IbnJawzi.Adhkiya,1,192
JK000913,0676Nawawi.Majmuc,12,2234
JK000916,0571IbnCasakir.TarikhDimashq,39,10614
JK000917,0543IbnCarabiIshbili.AhkamQuran,8,1194
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,150
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,1,120
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,467
JK000952,0562Samcani.Ansab,1,180
JK000954,0505Ghazali.QawacidCaqaid,3,1070
JK000961,1307Qannawji.HusnUswa,4,699
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,50,15358
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,195
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,489
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,407
JK000998,1255Shawkani.BadrTalic,2,156
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,454
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,1,139
JK001006,0481AnsariHarawi.DhammKalam,5,829
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,2,483
JK001012,1255Shawkani.TuhfatDhakirin,3,639
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,82
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,142
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,2,637
JK001046,0911Suyuti.ItmamDiraya,2,247
JK001079,0303Nasai.FadailQuran,1,222
JK001091,1255Shawkani.FawaidMajmuca,3,415
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,403
JK001110,0505Ghazali.JawahirQuran,1,178
JK001111,1014MullaCaliQari.RaddCalaQailinBiWahdatWujud,1,295
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,226
JK001160,0902Sakhawi.MaqasidHasana,3,775
JK001192,0914IbnYahyaWansharisi.AsnaMatajir,54,32701
JK001198,1014MullaCaliQari.AsrarMarfuca,1,138
JK001227,0911Suyuti.SharhSudur,2,559
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,12,2445
JK001249,0676Nawawi.Adhkar,17,3560
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,1,129
JK001258,0911Suyuti.TahdhirKhawass,1,165
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,250
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,2,344
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,118
JK001293BK1,0748Dhahabi.MizanIctidal,2,200
JK001297,0509IbnShahridarDaylami.Firdaws,5,737
JK001303,0911Suyuti.KhasaisKubra,10,2362
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,140
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,100
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,5,680
JK001325,1315Salawi.IstiqsaLiAhkbar,10,3482
JK001332,0320HakimTirmidhi.NawadirUsul,2,359
JK001336,0850ShihabDinIbshihi.Mustatraf,7,1965
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,16,4551
JK001414,0728IbnTaymiyya.FatawaKubra,8,1742
JK001429,0643DiyaDinMaqdisi.FadailAcmal,3,563
JK001438,0333IbnMuhammadMadini.Juz,2,279
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,155
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,172
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,214
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,5,1222
JK001496,0538JarAllahZamakhshari.Kashshaf,4,909
JK001503,0463IbnCabdBarr.IstidhkarJamic,22,4956
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,201
JK003609,0764Safadi.WafiBiWafayat,12,2176
JK005004,0911Suyuti.LaaliMasnuca,5,846
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,569
JK005007,0597IbnJawzi.Mawducat,4,727
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,300
JK005201,1101IbnCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,4,738
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,648
JK006474,0327IbnAbiHatimRazi.Tafsir,2,395
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,80
JK006478,0606FakhrDinRazi.MafatihGhayb,4,1470
JK006671,1031CabdRaufMunawi.FathSamawi,1,154
JK006675,0902Sakhawi.FathMughith,1,262
JK006705,0911Suyuti.HamcHawamic,1,287
JK006800,0224QasimIbnSallam.Amwal,2,421
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,112
JK006838,0458Bayhaqi.DalailNubuwwa,2,426
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,3,581
JK006897,1206IbnCabdWahhab.Hadith,7,1187
JK006903,0646IbnCumarIbnHajibKurdi.JamicUmmahat,5,736
JK006950,0728IbnTaymiyya.RasailWaFatawa,15,2926
JK006982,0728IbnTaymiyya.Hisba,4,540
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,189
JK006986,0643IbnSalahShahrazuri.Fatawa,15,5594
JK007001,0306Wakic.AkhbarQudat,1,270
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,419
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,93
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,95
JK007013,0238IbnHabibQurtubi.MukhtasarFiTibb,1,200
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,420
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,375
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,159
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,213
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,451
JK007041,1204SulaymanJamal.Hashiya,2,469
JK007043,0321Tahawi.SharhMushkilAthar,5,1028
JK007044,1014MullaCaliQari.MirqatMafatih,7,1445
JK007045,0741KhatibTabrizi.MishkatMasabih,17,2687
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,190
JK007049,0235IbnAbiShayba.Musnad,2,294
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,10,1693
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,176
JK007060,0794BadrDinZarkashi.BahrMuhit,2,350
JK007064,1307Qannawji.RawdaNadiyya,1,250
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,15,2793
JK007070,0974IbnHajarHaytami.Zawajir,7,1216
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,163
JK007074,0974IbnHajarHaytami.FatawaKubra,9,1279
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,158
JK007081,1094IbnMusaKaffawi.Kulliyat,2,318
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,365
JK007083,0744IbnCabdHadi.MuharrirFiHadith,7,1233
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,44,11604
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,2,262
JK007089,0799IbnFarhun.TabsiratHukkam,261,86023
JK007094,0412Sulami.Tafsir,1,115
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,162
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,289
JK007107,0676Nawawi.KhulasatAhkam,6,996
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,331
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,297
JK007114,1004ShamsDinRamli.HashiyatRamli,3,1258
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,173,41171
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,421
JK007121,0756TaqiDinSubki.Fatawa,8,2017
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,151
JK007128,0597IbnJawzi.KashfMushkil,5,701
JK007132,1299MuhammadCulayshMaliki.MinahJalil,181,37132
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,73
JK007140,1205MurtadaZabidi.TajCarus,2,294
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,198
JK007641,1143CabdGhaniNabulusi.Diwan,2,298
JK008001,0975MuttaqiHindi.KanzCummal,31,5945
JK008007,0734IbnQaddahHawari.MulhaqFatawa,13,3073
JK008250Vols,0310Tabari.TahdhibAthar,1,129
JK009137,0804IbnMulaqqin.BadrMunir,10,2255
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,127
JK009139,0450AbuHasanMawardi.HawiKabir,1,124
JK009141,0581IbnKharratIshbili.AhkamSharciyya,22,3700
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,260
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,120
JK009151,0771TajDinSubki.RafcHajib,2,397
JK009152,0510IbnMascudBaghawi.SharhSunna,20,3047
JK009178,0507IbnQaysarani.Samac,2,1121
JK009179,0458Bayhaqi.QadaWaQadar,1,143
JK009202,0516IbnCaliHariri.Maqamat,1,139
JK009214,0685IbnYahyaSulami.CiqdDurar,2,253
JK009226,0499MurshidYahyaIbnShajari.Amali,7,1334
JK009229,0808MuhammadDamiri.HayatHayawanKubra,6,1377
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,459
JK009233,1008DawudAntaki.TazyinAswaq,1,158
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,8,1380
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,529
JK009241,0911Suyuti.HawiLiFatawi,13,2765
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,561
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,83
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,78
JK009256BK1,0742Mizzi.TuhfatAshraf,1,119
JK009261,1258IbnCabdSalamTusuli.Bahja,160,29415
JK009265,0774IbnKathir.NihayaFiFitan,5,621
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,10,1870
JK009268,0730NizamDinNaysaburi.GharaibQuran,6,1387
JK009270,0885BurhanDinBiqaci.NazmDurar,3,484
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,8,1644
JK009274,0911Suyuti.FathKabir,9,1345
JK009298,0386AbuTalibMakki.QutQulub,7,1810
JK009307,0750PseudoIbnFuwati.Hawadith,2,344
JK009313,0942IbnYusufShami.SubulHuda,21,5098
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,4,811
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,3,444
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,36,6490
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,730
JK009336,0606IbnAthirMajdDin.JamicUsul,50,11312
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,10,1862
JK009365,1031BahaDinCamili.Kashkul,3,1035
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,127
JK009390,1423CabbasAhmadSaqr.JamicAhadith,31,6039
JK009392,0633IbnDihyaJumayyilKalbi.MaWadahaWaMaIstabana,1,401
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,331
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,125
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,1078
JK010001,1225IbnNasirNajdi.FawakihCidhab,13,2859
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,2,208
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,92
JK010133,0882IbnAhmadShadhiliTunisi.FarahAsma,8,4125
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,1,172
JK010216,0320HakimTirmidhi.Manhiyyat,1,165
JK010250,1281IbnShawkani.FiSulukIslami,1,164
JK010343,1332IbnMuhammadJamalDinQasimi.Mash,2,320
JK010477,0776LisanDinIbnKhatib.NufadatJirab,6,893
JK010478,0767IbnCisaBalawi.TajMafriq,1,123
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,332
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,8,3111
JK010766,1102NurDinYusi.ZahrAkam,2,277
JK011153,0682CabdRahmanIbnQudama.SharhKabir,7,1793
JK011503,0385IbnShahin.JuzHadith,1,81
JK011677,0729IbnUkhuwwa.MacalimQurba,7,1799
