id,book,alignments,ch_match
ShamAY0032871,0444AbuQasimAzaji.Hadith,1,133
ShamAY0032872,0749IbnDimyati.Hadith,1,192
ShamAY0032873,0355BakrIbnAhmadShirazi.Hadith,1,168
ShamAY0032874,0319AbuCabbasTahirTamimi.Nuskha,1,193
ShamAY0032875,0240AbuHafsIbnZuraraTarsusi.Nuskha,1,156
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,126
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,2,353
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,217
ShamAY0033705,0735IbnTarkhan.Mashyakha,2,283
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,96
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,206
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,145
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,2,223
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,328
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,483
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,488
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,2,167
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,157
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,117
ShamAY0038123,0346IbnFarisIsbahani.Juz,1,134
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,223
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,145
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,140
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,74
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,313
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,157
Shamela0001733,0360Tabarani.MucjamKabir,1,516
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,278
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,297
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,387
Shamela0003722,0742Mizzi.TahdhibKamal,1,153
Shamela0005756,0855BadrDinCayni.CumdatQari,1,129
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,149
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,367
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,2,370
Shamela0009369,0597IbnJawzi.IclamMacalim,1,333
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,1,112
Shamela0009759,1307Qannawji.NaylMaram,1,136
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,4,667
Shamela0010447,0705SharafDinDimyati.ArbacunaAbdal,2,560
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,160
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,95
Shamela0010831,0833IbnJazari.Cawali,1,140
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,2,362
Shamela0012415,0458Bayhaqi.SunanSaghir,1,193
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,144
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,170
Shamela0012722,0726Yunini.DhaylMiratZaman,1,109
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,2,348
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,156
Shamela0021744,0861IbnHumam.FathQadir,1,156
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,86
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,138
Shamela0025794,0241IbnHanbal.Musnad,2,545
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,90
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,103
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,123
Shamela0026504,0258AhmadIbnFurat.JuzAhadith,1,118
Shamela0026561,0648IbnKhalilHalabi.CawaliHishamIbnCurwa,1,164
Shamela0026722,0701SharafDinYunini.Mashyakha,1,172
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,143
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,97
Shamela0027085,0720IbnCumarKurdi.Juz,1,148
Shamela0029617,0733IbnJamacaBadrDinHamawi.AhadithTusaciyya,1,159
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,431
Shamela0035100,0748Dhahabi.TarikhIslam,1,111
Shamela0037834,0224QasimIbnSallam.NasikhWaMansukh,1,154
Shamela0117359,0275AbuDawudSijistani.Sunan,1,157
Shia001731Vols,0273IbnMaja.Sunan,3,409
Shia001989,0307IbnJarudNaysaburi.Muntaqa,1,327
Shia002088,0385IbnShahin.NasikhHadithWaMansukhuh,1,129
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,152
Shia002230,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,2,289
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,296
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,2,297
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,168
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,1,297
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,269
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,290
Zaydiyya0000207,0647IbnAbiNajmSacdi.BayanWaTabyin,1,133
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,138
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,308
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,274
Zaydiyya0000364Vols,0445AbuCabdAllahCalawi.JamicKafi,1,203
