id,book,alignments,ch_match
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,6,1017
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,648
Sham19Y0017667,0400IbnHaddad.Afcal,1,86
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,119
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,151
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,87
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,2,188
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,792
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,116
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,382
Sham19Y0145334,0845Maqrizi.Muqaffa,2,587
Sham19Y0148535,0284Buhturi.Hamasa,4,428
Sham19Y0148540,0183AbuHayyaNumayri.Shicr,1,201
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,8,1433
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,147
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,3,402
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,298
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,86
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,2,246
Shamela0000674,0400IbnHusaynYamani.MudahatAmthal,1,110
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,3,651
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,7,2302
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,302
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1489
Shamela0005379,0626YaqutHamawi.Khazal,1,88
Shamela0005405,0216IbnQuraybAsmaci.KhalqInsan,1,94
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,132
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,1,164
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,449
Shamela0006911,0322IbnTabataba.CiyarShicr,3,479
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,132
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,87
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,325
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,71
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,160
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,2,264
Shamela0009773,0279Baladhuri.AnsabAshraf,2,235
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,838
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,182
Shamela0010501,0255Jahiz.Bukhala,2,248
Shamela0010538,0255Jahiz.BursanWaCurjan,1,82
Shamela0010798,0660IbnCadim.BughyatTalab,1,134
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,91
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,227
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,113
Shamela0011997,0911Suyuti.TarikhKhulafa,2,577
Shamela0012406,0597IbnJawzi.Muntazam,2,534
Shamela0023018,0180Sibawayhi.KitabSibawayhi,1,87
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,82
Shamela0023735,0626YaqutHamawi.MucjamBuldan,13,2089
Shamela0023775,0255Jahiz.Hayawan,3,271
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,368
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,130
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,4,598
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,8,1038
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,3,433
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,109
Shamela0035100,0748Dhahabi.TarikhIslam,2,173
Shamela0036082,0231AbuTamam.Wahshiyyat,1,112
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,296
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,156
