id,book,alignments,ch_match
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,310
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,216
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,118
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,422
Shamela0005756,0855BadrDinCayni.CumdatQari,1,309
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,446
Shamela0007798,0310Tabari.JamicBayan,1,125
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,264
Shamela0008381,1450LajnaDaima.Fatawa,1,444
Shamela0008473,0774IbnKathir.TafsirQuran,1,118
Shamela0008534,0415IbnMuhammadMahamili.LubabFiFiqhShafici,1,135
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,118
Shamela0009107BK2,0399AbuBakrBaqqal.MuntaqaMukhallisiyyat,1,126
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,138
Shamela0010273,1224IbnCajiba.BahrMadid,1,118
Shamela0010517,1450MusaCaffana.Fatawa,1,118
Shamela0012031,0597IbnJawzi.SifatSafwa,1,137
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,769
Shamela0021715,0923AhmadQastallani.IrshadSari,1,404
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,118
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,118
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,236
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,118
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,118
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,118
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,243
Shamela0037458,1307Qannawji.FathBayan,1,118
Shamela0096232,0676Nawawi.IdahFiManasikHajj,1,304
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,444
Shia000002,0329IbnBabawayhAli.FiqhRida,1,162
Shia000003,0381IbnBabawayhSaduq.Muqnic,1,175
Shia000025,0460ShaykhTusi.Iqtisad,1,132
Shia000033Vols,0460ShaykhTusi.Mabsut,2,331
Shia000041,0460ShaykhTusi.Nihaya,2,306
Shia000042,0460ShaykhTusi.MisbahMutahajjad,15,4141
Shia000049Vols,0598IbnIdrisHilli.Sarair,3,630
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,417
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,8,2011
Shia000091Vols,0726CallamaHilli.QawacidAhkam,4,1182
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,7,2593
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,3,898
Shia000115,0786ShahidAwwal.Alfiyya,4,778
Shia000116,0786ShahidAwwal.Bayan,6,1058
Shia000121Vols,0786ShahidAwwal.Dhikra,19,4434
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,3,512
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,150
Shia000152,0966ShahidThani.RawdJinan,6,2053
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,149
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,93
Shia000204Vols,1009MuhammadCamili.NihayatMaram,1,148
Shia000210,1031BahaDinCamili.MiftahFalah,1,177
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,1,169
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,1,147
Shia000220Vols,1137FadilHindi.KashfLitham,5,1475
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,15,3716
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,19,3480
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,10,2046
Shia000298Vols,1244AhmadNaraqi.MustanadShica,2,345
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,27,6926
Shia000363,1281MurtadaAnsari.QadaWaShahadat,2,331
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,2,286
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,2,713
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,1,175
Shia000763,1450SadiqRuhani.MasailMuntakhaba,1,168
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,1,175
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,3,951
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,246
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,10,2742
Shia001115Vols,0274AhmadBarqi.Mahasin,4,591
Shia001119,0300IbnJacfarHimyari.QurbIsnad,1,182
Shia001122Vols,0329IbnYacqubKulayni.Kafi,14,4171
Shia001137,0381IbnBabawayhSaduq.Khisal,1,152
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,210
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,7,1230
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,325
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,50,13248
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,66,21295
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,82
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,97
Shia001334,0460ShaykhTusi.Amali,1,205
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,19,4557
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,3,959
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,3,857
Shia001362Vols,0664IbnTawus.IqbalAcmal,2,458
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,6,1751
Shia001367,0664IbnTawus.DurucWaqiya,5,700
Shia001371,0664IbnTawus.Yaqin,2,238
Shia001372,0664IbnTawus.JamalUsbuc,1,558
Shia001373,0664IbnTawus.SacdSucud,7,1014
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,1,152
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,2,277
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,175
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,4,1124
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,6,1482
Shia001432Vols,1111Majlisi.BiharAnwar,34,9261
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,28,7378
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,11,1728
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,137
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,330
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,428
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,118
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,138
Shia002755,1011IbnShahidThani.MacalimDin,1,166
Shia002931,0450Najashi.Rijal,1,114
Shia002934,0460ShaykhTusi.Fihrist,3,557
Shia002940,0726CallamaHilli.KhulasatAqwal,1,131
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,4,840
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,2,280
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,162
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,94
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,141
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,116
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,2,317
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,102
Shia002992Vols,1413TajDinKhui.MucjamRijal,5,799
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,104
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,2,327
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,477
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,172
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,2,274
Shia003706,0664IbnTawus.FalahSail,8,1368
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,72
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,134
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,2,795
Shia003764Vols,1359CabbasQummi.Kuna,3,359
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,6,2010
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,160
Shia004025,0966ShahidThani.HaqaiqIman,2,232
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,4,606
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,254
Shia004664,1137FadilHindi.SharhCayniyya,2,211
Shia20200618,0406SharifRadi.NahjBalagha,1,246
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,366
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,434
Tafsir04040,1050SadrDinShirazi.Tafsir,1,109
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,176
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,1,115
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,105
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,3,498
Zaydiyya0000075BK15,0246QasimRassi.MadihQuranKabir,1,118
Zaydiyya0000075BK22,0246QasimRassi.HijraLiZalimin,1,124
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,381
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,1,99
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,577
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,281
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,16,3981
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,2,745
