id,book,alignments,ch_match
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,322
JK001293BK1,0748Dhahabi.MizanIctidal,15,3361
JK001303,0911Suyuti.KhasaisKubra,2,548
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,154
JK001311,0696CumarSunami.NisabIhtisab,1,149
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,7,1609
JK001327,0316IbnSarrajNahwi.UsulFiNahw,1,85
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,245
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,82
JK001437,0817MajdDinFiruzabadi.QamusMuhit,19,2428
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,103
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,8,1743
JK001493,0292Yacqubi.Tarikh,1,77
JK001496,0538JarAllahZamakhshari.Kashshaf,13,3524
JK001503,0463IbnCabdBarr.IstidhkarJamic,4,764
JK003609,0764Safadi.WafiBiWafayat,6,754
JK005004,0911Suyuti.LaaliMasnuca,1,121
JK005007,0597IbnJawzi.Mawducat,2,301
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,179
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,105
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,71
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,108
JK006478,0606FakhrDinRazi.MafatihGhayb,12,3111
JK006675,0902Sakhawi.FathMughith,1,338
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,212
JK006803,0744IbnCabdHadi.TanqihTahqiq,3,503
JK006838,0458Bayhaqi.DalailNubuwwa,4,732
JK006874,1206IbnCabdWahhab.FadlIslam,2,296
JK006877,1206IbnCabdWahhab.Kabair,2,332
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,1,141
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,148
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,257
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,126
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,243
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,125
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,186
JK007008,0683IbnMansurIbnKammuna.JadidFiHikma,1,214
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,99
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,108
JK007032,0538JarAllahZamakhshari.AsasBalagha,15,1931
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,321
JK007043,0321Tahawi.SharhMushkilAthar,4,923
JK007044,1014MullaCaliQari.MirqatMafatih,35,7189
JK007045,0741KhatibTabrizi.MishkatMasabih,13,2006
JK007049,0235IbnAbiShayba.Musnad,2,365
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,541
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,8,1589
JK007070,0974IbnHajarHaytami.Zawajir,3,495
JK007081,1094IbnMusaKaffawi.Kulliyat,1,120
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,301
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,174
JK007105,0379IbnMuzaffarBazzaz.HadithShucba,1,147
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,184
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,75
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,5,634
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,3,635
JK007128,0597IbnJawzi.KashfMushkil,3,796
JK007140,1205MurtadaZabidi.TajCarus,23,3576
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,6,1514
JK007547,0110Farazdaq.Diwan,1,243
JK008001,0975MuttaqiHindi.KanzCummal,13,1594
JK009137,0804IbnMulaqqin.BadrMunir,1,109
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,247
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,617
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,462
JK009151,0771TajDinSubki.RafcHajib,1,227
JK009152,0510IbnMascudBaghawi.SharhSunna,9,1629
JK009179,0458Bayhaqi.QadaWaQadar,1,103
JK009229,0808MuhammadDamiri.HayatHayawanKubra,6,1464
JK009230,0413AbuIshaqHusri.ZahrAdab,3,1202
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,325
JK009256BK1,0742Mizzi.TuhfatAshraf,3,350
JK009265,0774IbnKathir.NihayaFiFitan,5,1229
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,6,896
JK009268,0730NizamDinNaysaburi.GharaibQuran,9,1803
JK009270,0885BurhanDinBiqaci.NazmDurar,2,214
JK009274,0911Suyuti.FathKabir,1,157
JK009288,0414AbuHayyanTawhidi.Basair,3,976
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,130
JK009306,1100MuhammadItlidi.IclamNas,3,1099
JK009307,0750PseudoIbnFuwati.Hawadith,1,158
JK009313,0942IbnYusufShami.SubulHuda,8,1310
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,683
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,203
JK009336,0606IbnAthirMajdDin.JamicUsul,9,1714
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,170
JK009365,1031BahaDinCamili.Kashkul,4,973
JK009390,1423CabbasAhmadSaqr.JamicAhadith,11,1821
JK009395,0665AbuShama.SharhHadithMuqtafa,1,165
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,108
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,100
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,185
JK010344,0346Mascudi.MurujDhahab,27,10273
JK010370,0395AbuHilalCaskari.Awail,2,435
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,107
JK010491,0510CawtabiSuhari.Ansab,2,425
JK010550,0764Safadi.NaktHimyan,2,166
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,1986
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,217
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,3,338
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,619
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,94
JK010768,0384MuhassinTanukhi.Mustajad,1,171
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,72
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,297
Kraken21042921,0628IbnZayyat.Tashawwuf,1,193
Kraken2106220218081,0322AbuHatimRazi.Zina,3,1040
Kraken211005012007,0775Anonymous.InsafFiIntisaf,3,427
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,181
Kraken22021606121201,0697IbnWasil.TajridAghani,1,181
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,422
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,88
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,157
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,3,768
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,494
Kraken220413194118,0902Sakhawi.Istijlab,3,656
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,297
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,340
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,466
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,190
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,406
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,212
MMS00013,0845Maqrizi.KhabarCanBashar,1,189
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,38,10729
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,3,1000
Masaha000221,0350IbnJahham.Tawil,2,560
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,3,299
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,7,1762
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,34,5187
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,5,1462
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,258
Masaha001072,0705IbnYusufHilli.CudadQawiyya,2,362
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,2,730
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,3,877
Masaha001120,0900MuflihSaymari.KashfIltibas,2,312
Masaha001130Vols,0965ShahidThani.Istiqsa,56,8860
Masaha001842Vols,0413ShaykhMufid.Irshad,9,2548
Masaha001945,0290IbnHasanSaffar.BasairDarajat,16,3538
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,348
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,584
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,764
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,575
Masaha002069Vols,0460ShaykhTusi.Ghayba,14,2461
Masaha002070,0380IbnIbrahimNucmani.Ghayba,6,1824
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,3,1311
Masaha002473,0336IbnHumamIskafi.KifayatTalib,5,1735
Masaha002490,0420AbuQasimBusti.Maratib,1,112
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,21,6805
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,3,742
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,904
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,109
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,2,334
Masaha003294,0410IbnMardawayh.ManaqibCali,3,480
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,128
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,128
Masaha003390Vols,0436SharifMurtada.Amali,4,964
Masaha003516,0726CallamaHilli.IdahIshtibah,1,125
Masaha003535,0274AhmadBarqi.Rijal,4,516
Masaha003536,0368AbuGhalibZurari.Risala,1,132
Masaha004175,0910IbnAbiJumhurAhsai.KashifatHal,3,329
Masaha004387Vols,0885IbnFahd.IthafWura,3,1337
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,248
Masaha004647,0740IbnDawudHilli.Rijal,31,4359
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,10,2787
Masaha004722,0726CallamaHilli.Rijal,116,19925
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,154
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,11,2586
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,108
Noorlib0007682,0837IbnNaji.MacalimIman,2,210
PV2024060601,1450MultipleAuthors.KutubArbaca,121,30257
PV2024060602,1450MultipleAuthors.KutubSitta,36,8085
QuranAnalysis001,0001Quran.Mushaf,1,108
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,87,20130
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,442
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,2,308
Rafed0000167,1377SharafDinCamili.FusulMuhimma,6,1252
Rafed0000175,1371RadiAlYasin.SulhHasan,6,1872
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,155
Rafed0000230Vols,1420JawadShubbar.AdabTaff,7,2098
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,25,5450
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,31,5745
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,15,5406
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,2,250
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,1,280
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,25,5735
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,4,455
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,2,470
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,5,886
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,404
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,16,2683
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,12,1934
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,191
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,15,3719
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,80,18411
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,368
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,2,226
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,3,1271
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,6,1127
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,662
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,154
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,228
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,4,738
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,5,908
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,765
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,283
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,7,1909
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,239
Sham19Y0013252,0804IbnMulaqqin.Tawdih,25,5774
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,289
Sham19Y0013550,0716NajmDinTufi.Isharat,1,108
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,314
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,26,4930
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,680
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,95
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,18,3023
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,7,1733
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,182
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,10,1631
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,321
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,204
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,294
Sham19Y0014325,0710IbnRifca.Kifaya,1,122
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,186
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,143
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,447
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,140
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,21,4505
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,4,607
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,10,2325
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,6,1282
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,3,331
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,277
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,6,1005
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,217
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,7,1049
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,11,1727
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,4,677
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,4,611
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,9,1594
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,202
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,1110
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,1283
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,6,1586
Sham19Y0017791,0854IbnMalak.SharhMasabih,9,1562
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,3,565
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,101
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,716
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,20,4876
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,20,4830
Sham19Y0018144,0316AbuCawana.Mustakhraj,6,1140
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,655
Sham19Y0018176,0911Suyuti.Tawshih,22,5247
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,503
Sham19Y0018569,0661Turibishti.Muyassar,2,292
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,620
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,628
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,10,2215
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,29,5036
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,684
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,84
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,563
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,208
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,589
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,11,2341
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,151
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,310
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,108
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,3,396
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,143
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,254
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,5,946
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,2,224
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,117
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,24,4504
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,10,2010
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,201
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,127
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,7,1925
Sham19Y0127677,0911Suyuti.JamicKabir,10,1312
Sham19Y0127700,0797IbnCaquli.Rasf,3,388
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,293
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,4,745
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,8,1059
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,11,2073
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,170
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,89
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,23,4666
Sham19Y0145334,0845Maqrizi.Muqaffa,3,592
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,637
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,1446
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,135
