id,book,alignments,ch_match
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,72
ShamAY0036053,0911Suyuti.CurfWardi,1,208
ShamAY0036054,0974IbnHajarHaytami.QawlMukhtasar,1,166
ShamAY0036182,1014MullaCaliQari.Rasail,1,172
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,499
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,119
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,131
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,150
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,186
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,84
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,1,108
Shamela0001717,0684ShihabDinQarafi.Dhakhira,2,261
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,335
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,2072
Shamela0003328,0458Bayhaqi.AhkamQuranLiShafici,2,556
Shamela0003722,0742Mizzi.TahdhibKamal,4,820
Shamela0004445,0774IbnKathir.Bidaya,1,101
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,127
Shamela0005756,0855BadrDinCayni.CumdatQari,1,155
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,109
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,153
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,101
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,1,209
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,3,713
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,6,1327
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,135
Shamela0009182,0204Shafici.TafsirShafici,5,1307
Shamela0009702,0676Nawawi.TahdhibAsma,1,248
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,134
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,126
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,88
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,2,751
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,104
Shamela0010461BK3,0748Dhahabi.TarjamatImamShaybani,1,249
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,106
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,491
Shamela0012320,0808IbnKhaldun.Tarikh,2,207
Shamela0012398,1089IbnCimad.Shadharat,1,135
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,127
Shamela0012406,0597IbnJawzi.Muntazam,1,98
Shamela0012534,0197IbnWahbQurashi.MuwattaIbnWahb,1,177
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,169
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,77
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,99
Shamela0013031,0646IbnQifti.Muhammadun,1,120
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,230
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,108
Shamela0021809,0774IbnKathir.JamicMasanid,1,110
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,129
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,263
Shamela0026075,0620IbnQudamaMaqdisi.MuntakhabMinCilal,1,225
Shamela0026865,0275Anonymous.JuzJamicIbnWahb,1,183
Shamela0029882,0911Suyuti.NawahidAbkar,2,775
Shamela0031215,0544QadiCiyad.TartibMadarik,2,650
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,86
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,162
Shia001432Vols,1111Majlisi.BiharAnwar,4,551
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,153
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,236
Shia003675Vols,0314IbnActhamKufi.Futuh,2,423
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,200
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,365
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,241
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,187
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,167
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,11,1474
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,106
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,148
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,1,196
