id,book,alignments,ch_match
JK000883,0360Tabarani.MucjamAwsat,1,132
JK000911,0630IbnAthirCizzDin.Kamil,1,144
JK000916,0571IbnCasakir.TarikhDimashq,6,828
JK000927,0362AbuFarajIsbahani.Aghani,3,670
JK000968,0544QadiCiyad.IlmacIlaMacrifa,8,2362
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,32,12736
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,5,601
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,16,2555
JK000989,0971IbnIbrahimIbnHanbaliHalabi.QafwAthar,1,166
JK000990,1338TahirJazairiDimashqi.TawjihNazar,8,2971
JK000995,1182IbnIsmacilSancani.TawdihAfkar,12,2845
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,19,6503
JK001084,0575IbnKhayrIshbili.Fahrasa,2,330
JK001258,0911Suyuti.TahdhirKhawass,1,158
JK001295,0911Suyuti.Itqan,5,913
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,87
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,166
JK001496,0538JarAllahZamakhshari.Kashshaf,1,224
JK006478,0606FakhrDinRazi.MafatihGhayb,1,99
JK006675,0902Sakhawi.FathMughith,4,764
JK006900,0542IbnBassamShantarini.Dhakhira,1,137
JK006907,0659SadrDinBasri.Hamasa,1,97
JK006971,0879MuhyiDinKafiyaji.MukhtasarFiCilmAthar,1,326
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,6,1368
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,2,298
JK007014,0902Sakhawi.GhayaFiSharh,1,105
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,196
JK007030,1014MullaCaliQari.SharhNukhbatFikr,8,1191
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,168
JK007060,0794BadrDinZarkashi.BahrMuhit,3,829
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,200
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,3,333
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,11,3094
JK007140,1205MurtadaZabidi.TajCarus,1,102
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,130
JK007556,0093IbnAbiRabica.Diwan,2,337
JK008001,0975MuttaqiHindi.KanzCummal,1,130
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,202
JK009152,0510IbnMascudBaghawi.SharhSunna,3,453
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,116
JK009256BK1,0742Mizzi.TuhfatAshraf,1,188
JK009258,0803IbnCarafaWarghami.Tafsir,1,253
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,268
JK009270,0885BurhanDinBiqaci.NazmDurar,1,204
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,205
JK009336,0606IbnAthirMajdDin.JamicUsul,1,305
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,259
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,94
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,99
JK010178,0676Nawawi.Taqrib,3,822
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,96
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,137
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,148
JK010766,1102NurDinYusi.ZahrAkam,1,128
Kraken22021606121201,0697IbnWasil.TajridAghani,2,384
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,173
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,139
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,110
QuranAnalysis001,0001Quran.Mushaf,1,227
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,224
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,153
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,204
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,350
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,311
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,117
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,206
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,163
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,829
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,117
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,157
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,154
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,162
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,3,677
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,106
Sham19Y0017807,0743SharafDinTibi.Khulasa,11,3138
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,272
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,124
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,349
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,106
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,378
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,733
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,105
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,4,912
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,6,1332
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,361
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,93
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,107
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,544
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,336
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,15,5723
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,107
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,785
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,191
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,137
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,202
Sham19Y0150960,1150IbnCaqila.Ziyada,4,828
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,232
ShamAY0032921,0389Makhladi.Fawaid,1,158
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,521
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,1,101
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,511
ShamAY0034166,0427Sahmi.Sualat,1,95
ShamAY0034179,0911Suyuti.KawkabSatic,1,105
ShamAY0034223,0911Suyuti.TazyinMamalik,1,218
ShamAY0034815,0911Suyuti.BudurSafira,1,121
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,462
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,125
ShamAY0035950,0911Suyuti.Shafi,1,227
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,3,595
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,246
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,86
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,154
Shamela0000894,1450MawqicIslam.Fatawa,3,782
Shamela0001391,0902Sakhawi.QawlBadic,1,152
Shamela0001417,0911Suyuti.MuctarakAqran,2,241
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,87
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,199
Shamela0001565,0852IbnHajarCasqalani.NuzhatNazar,3,978
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,75
Shamela0001727,0261Muslim.Sahih,3,513
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,3,553
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,1,238
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,202
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,74
Shamela0003722,0742Mizzi.TahdhibKamal,3,500
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,21,3796
Shamela0005446,1119IbnMacsum.AnwarRabic,1,128
Shamela0005756,0855BadrDinCayni.CumdatQari,3,605
Shamela0005794,0507IbnQaysarani.AnsabMuttafiqa,1,99
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,164
Shamela0005973,1304CabdHayyLaknawi.RafcWaTakmil,5,1061
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,4,451
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,409
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,183
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,3,504
Shamela0006947,1354RashidRida.Manar,2,320
Shamela0007798,0310Tabari.JamicBayan,7,1243
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,98
Shamela0008381,1450LajnaDaima.Fatawa,1,259
Shamela0008473,0774IbnKathir.TafsirQuran,18,8438
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,140
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,92
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,295
Shamela0009429,0821Qalqashandi.SubhAcsha,1,88
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,3,481
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,162
Shamela0009773,0279Baladhuri.AnsabAshraf,1,231
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,141
Shamela0009863,0656IbnCabdQawiMundhiri.JawabFiJarhWaTacdil,3,449
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,2,339
Shamela0010283,0733Nuwayri.NihayatArab,3,271
Shamela0010483,0911Suyuti.AlfiyyaFiCilmHadith,1,147
Shamela0010517,1450MusaCaffana.Fatawa,6,1438
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,136
Shamela0010739,1307Qannawji.LuqtatCajlan,5,2933
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,175
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,263
Shamela0011083,0385IbnShahin.TarikhAsmaDucafa,1,157
Shamela0011316,0224QasimIbnSallam.Iman,1,122
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,3,743
Shamela0012040,0833IbnJazari.GhayatNihaya,1,128
Shamela0012062,0909IbnMabrid.MahdSawab,1,89
Shamela0012081,0728IbnTaymiyya.MuqaddimaFiUsulTafsir,17,9261
Shamela0012320,0808IbnKhaldun.Tarikh,10,7196
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,135
Shamela0012524,0224QasimIbnSallam.FadailQuran,4,788
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,323
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,126
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,223
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,162
Shamela0021571,1377AhmadMuhammadShakir.BacithHathith,4,701
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,102
Shamela0021715,0923AhmadQastallani.IrshadSari,2,418
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,212
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,87
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,142
Shamela0023361,1450CabdKarimKhudayr.SharhIkhtisarCulumHadith,3,534
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,411
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,395
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,204
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,265
Shamela0023769,1450CabdKarimKhudayr.SharhAlfiyyatTabsira,1,121
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,742
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,13,3392
Shamela0025794,0241IbnHanbal.Musnad,1,142
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,10,2007
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,128
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,86
Shamela0027089,0458Bayhaqi.RisalaIlaJuwayni,1,128
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,103
Shamela0029742,1422IbnHadiWadici.RijalHakim,3,909
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,139
Shamela0031215,0544QadiCiyad.TartibMadarik,1,190
Shamela0035100,0748Dhahabi.TarikhIslam,1,173
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,7,1344
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,3,334
Shamela0036616,1332IbnMuhammadJamalDinQasimi.JarhWaTacdil,1,180
Shamela0037458,1307Qannawji.FathBayan,1,178
Shamela0095565,0830IbnMuhammadBasiliTunisi.TaqyidKabir,1,265
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,170
Shamela0096618,0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi,5,883
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,8,1706
Shamela0115130,1373AbuYaclaZuwawi.TarikhZuwawa,1,179
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,2,658
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,111
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,165
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,158
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,138
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,2,497
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,165
Shia003060Vols,0256Bukhari.TarikhSaghir,1,323
Shia004456Vols,1450Milani.NafahatAzhar,5,1082
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,641
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,86
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,2,289
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,7,1898
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,1,184
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,2,677
