id,book,alignments,ch_match
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,146
JK000911,0630IbnAthirCizzDin.Kamil,3,778
JK000927,0362AbuFarajIsbahani.Aghani,1,104
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,243
JK001330,0874IbnTaghribirdi.NujumZahira,3,988
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,189
JK003609,0764Safadi.WafiBiWafayat,2,332
JK006897,1206IbnCabdWahhab.Hadith,2,302
JK006900,0542IbnBassamShantarini.Dhakhira,2,468
JK006910,0395AbuHilalCaskari.Sinacatayn,1,576
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,196
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,159
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,244
JK007045,0741KhatibTabrizi.MishkatMasabih,1,218
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,207
JK007059,0204IbnKalbi.Asnam,1,126
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,378
JK007140,1205MurtadaZabidi.TajCarus,2,314
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,123
JK007511,0001NabighaDhubyani.Diwan,1,116
JK007576,0527IbnHamdis.Diwan,3,515
JK007604,0198AbuNuwasShacir.Diwan,2,338
JK007610,0354Mutanabbi.Diwan,1,80
JK008001,0975MuttaqiHindi.KanzCummal,1,141
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,168
JK009152,0510IbnMascudBaghawi.SharhSunna,3,490
JK009239,0852IbnHajarCasqalani.InbaGhumr,1,163
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,199
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,2,241
JK009313,0942IbnYusufShami.SubulHuda,1,95
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,336
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,139
JK009336,0606IbnAthirMajdDin.JamicUsul,4,676
JK009365,1031BahaDinCamili.Kashkul,2,709
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,225
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,134
JK010565,0613CaliIbnZafir.BadaicBadaih,3,569
JK010730,0911Suyuti.NuzhatJulasa,1,168
JK010738,0297IbnDawudZahiri.Zahra,1,175
JK010753,0449AbuCalaMacarri.MucjizAhmad,4,816
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,4,923
JK010771,0718AbuIshaqWatwat.MabahijFikar,1,120
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,300
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,228
JK011677,0729IbnUkhuwwa.MacalimQurba,3,686
Kraken2102231420141,0460Anonymous.DhakhairTuhaf,2,513
Kraken210528115855,0677IbnMuyassar.AkhbarMisr,1,158
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,168
Kraken22041303081700,0727ShamsDinDimashqi.NukhbatDahr,1,261
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,155
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,143
LAL2016100401,1100IbnMahfuzSanhuri.MudhikDhawiDhawq,1,130
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,107
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,307
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,155
PV2024060602,1450MultipleAuthors.KutubSitta,7,1213
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,179
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,170
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,405
Rafed0002267,1119IbnMacsum.SalwatGharib,1,229
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,298
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,700
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,159
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,209
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,484
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,176
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,207
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,684
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,194
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,416
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,241
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,160
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,490
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,294
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,455
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,259
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,116
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,215
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,165
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,177
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,382
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,437
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,554
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,278
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,113
Sham19Y0018176,0911Suyuti.Tawshih,3,468
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,231
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,403
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,361
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,214
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,167
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,379
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,234
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,127
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,295
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,164
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,8,1640
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,111
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,140
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,563
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,4,992
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,193
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,177
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,321
Sham19Y0127660,0532IbnCabadaDani.Ima,1,135
Sham19Y0127700,0797IbnCaquli.Rasf,1,160
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,550
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,217
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,462
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,461
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,145
Sham19Y0150964,1348AhmadTaymurBasha.MucjamTaymurKabir,11,6231
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,1,477
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,441
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,130
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,126
ShamAY0034656,1348AhmadTaymurBasha.IclamMuhandisin,1,336
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,210
ShamAY0034815,0911Suyuti.BudurSafira,1,105
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,236
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,94
Shamela0000176,0845Maqrizi.ItticazHunafa,2,482
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,793
Shamela0000758,0684IbnShaddad.AclaqKhatira,2,346
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,142
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,416
Shamela0001002,1041Maqqari.NafhTib,13,3243
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,165
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,7,881
Shamela0001727,0261Muslim.Sahih,1,177
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,82
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,264
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,2,211
Shamela0003722,0742Mizzi.TahdhibKamal,1,177
Shamela0004445,0774IbnKathir.Bidaya,2,316
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,179
Shamela0005379,0626YaqutHamawi.Khazal,1,143
Shamela0005390,0815Ghuzuli.MatalicBudur,3,560
Shamela0005392,0606IbnMamati.LataifDhakhira,1,235
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,1,116
Shamela0005449,0476AclamShantamari.AshcarShucara,1,115
Shamela0005756,0855BadrDinCayni.CumdatQari,5,730
Shamela0005772,0683IbnMunayyir.Mutawari,1,145
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,148
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,193
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,128
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,96
Shamela0006785,0275AbuBakrMarrudhi.Warac,1,167
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,124
Shamela0006947,1354RashidRida.Manar,5,800
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,149
Shamela0008473,0774IbnKathir.TafsirQuran,1,236
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,168
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,101
Shamela0009248BK1,0569CumaraYamani.NukatCasriyya,1,418
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,2,549
Shamela0009429,0821Qalqashandi.SubhAcsha,1,121
Shamela0009631,0682ZakariyaQazwini.AtharBilad,2,320
Shamela0009783BK1,0310Tabari.Tarikh,2,458
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,577
Shamela0010275BK1,0384MuhassinTanukhi.NishwarMuhadara,1,191
Shamela0010275BK2,1416CabbudShaliji.NishwarQuotes,2,285
Shamela0010283,0733Nuwayri.NihayatArab,7,1397
Shamela0010525,0646IbnQifti.InbahRuwat,1,206
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,236
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,253
Shamela0011438,0597IbnJawzi.TalbisIblis,1,120
Shamela0011566,0845Maqrizi.Mawaciz,5,1808
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,198
Shamela0011685,0365IbnFaqihHamadhani.Buldan,2,440
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,271
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,2,566
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,328
Shamela0011997,0911Suyuti.TarikhKhulafa,1,101
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,1,136
Shamela0012320,0808IbnKhaldun.Tarikh,2,373
Shamela0012406,0597IbnJawzi.Muntazam,3,376
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,203
Shamela0012935,1369MuhammadRida.Muhammad,1,130
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,111
Shamela0021537,1420IbnBaz.MajmucFatawa,1,179
Shamela0021715,0923AhmadQastallani.IrshadSari,2,338
Shamela0021809,0774IbnKathir.JamicMasanid,1,155
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,3,461
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,2,720
Shamela0023680,0207Waqidi.Maghazi,2,265
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,159
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,2,242
Shamela0023696,0390Muqaddasi.AhsanTaqasim,1,97
Shamela0023735,0626YaqutHamawi.MucjamBuldan,8,2150
Shamela0023775,0255Jahiz.Hayawan,1,101
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,188
Shamela0025794,0241IbnHanbal.Musnad,1,167
Shamela0026350,1041Maqqari.AzharRiyad,2,809
Shamela0035100,0748Dhahabi.TarikhIslam,1,163
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,464
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,130
Shamela0037063,1372KurdCali.KhitatSham,6,1436
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,328
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,285
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,160
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,151
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,149
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,156
Shia001432Vols,1111Majlisi.BiharAnwar,1,170
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,148
Shia001625,1402SayyidTabatabai.SunanNabi,1,170
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,576
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,600
Shia003675Vols,0314IbnActhamKufi.Futuh,1,235
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,215
Shia003764Vols,1359CabbasQummi.Kuna,1,101
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,96
Shia004673Vols,1008DawudAntaki.TadhkiratUliAlbab,1,152
Shia20200618,0406SharifRadi.NahjBalagha,1,170
Tafsir04040,1050SadrDinShirazi.Tafsir,1,162
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,166
Zaydiyya0000206,1450Anonymous.IsmacilWaIshaq,1,157
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,122
