id,book,alignments,ch_match
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,9,2029
Shia001115Vols,0274AhmadBarqi.Mahasin,1,273
Shia001119,0300IbnJacfarHimyari.QurbIsnad,1,91
Shia001122Vols,0329IbnYacqubKulayni.Kafi,67,12266
Shia001131Vols,0363QadiNucman.DacaimIslam,1,183
Shia001140Vols,0381IbnBabawayh.CilalSharaic,5,703
Shia001148,0381IbnBabawayh.MacaniAkhbar,2,485
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,25,4481
Shia001157Vols,0460ShaykhTusi.Istibsar,27,4505
Shia001161Vols,0460ShaykhTusi.TahdhibAhkam,64,11689
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,144
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,117,19415
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,396
Shia001255Vols,1320NuriTabarsi.KhatimaMustadrak,1,220
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,2,327
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,130
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,6,952
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,5,516
Shia001432Vols,1111Majlisi.BiharAnwar,23,3680
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,229
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,153
Shia002170Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,141
Shia002334,0260ImamCaskari.Tafsir,1,215
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,3,417
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,138
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,4,558
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,143
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,5,773
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,8,1351
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,177
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,1,144
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,1,170
Shia002765,1281MurtadaAnsari.HashiyaCalaQawanin,3,3031
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,8,4048
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,118
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,34,6043
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,238
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,3,453
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,118
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,1,222
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,154
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,100
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,96
Zaydiyya0000198,0380IbnIbrahimNucmani.Ghayba,1,145
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,94
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,94
