id,book,alignments,ch_match
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,226
JK009230,0413AbuIshaqHusri.ZahrAdab,1,187
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,132
JK009313,0942IbnYusufShami.SubulHuda,1,209
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,146
JK009336,0606IbnAthirMajdDin.JamicUsul,2,499
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,663
JK010243,0597IbnJawzi.Lataif,1,83
JK010522,0337IbnIshaqZajjaji.Amali,1,145
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,144
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,145
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,143
JK010731,0362SariRaffa.MuhibbWaMahbub,1,109
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,97
Kraken22021606121201,0697IbnWasil.TajridAghani,1,97
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,82
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,102
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,160
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,191
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,226
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,252
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,167
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,764
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,151
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,946
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,204
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,198
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,711
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,173
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,173
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,566
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,684
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,1066
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,97
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,137
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,757
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,480
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,346
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,826
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,886
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,97
Sham19Y0036112,0458AbuYaclaIbnFarra.AmrBiMacruf,1,172
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,96
Sham19Y0120145,0953IbnTulun.InbaUmara,1,184
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,736
Sham19Y0127677,0911Suyuti.JamicKabir,2,345
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,898
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,368
Sham19Y0145334,0845Maqrizi.Muqaffa,2,648
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,722
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,786
ShamAY0032761,0550IbnCamrSamani.SahaifIthnaCashar,1,183
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,404
ShamAY0032925,0414AbuZakariyaMuzakki.Fawaid,1,336
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,241
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,202
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,197
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,170
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,544
Shamela0000327,0728IbnTaymiyya.KalimTayyib,1,153
Shamela0000338,0251IbnZanjawayh.Amwal,1,204
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,177
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,9,2689
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,651
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,3,737
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,873
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,654
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,175
Shamela0001727,0261Muslim.Sahih,2,709
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,555
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,490
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1204
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,181
Shamela0004445,0774IbnKathir.Bidaya,1,91
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,176
Shamela0005446,1119IbnMacsum.AnwarRabic,3,320
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,182
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,433
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,83
Shamela0006947,1354RashidRida.Manar,1,164
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,571
Shamela0008623,1450Anonymous.MiatHadithSaqitaMinSunanKubra,1,556
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,83
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,190
Shamela0009091,0768Yafici.MiratJinan,2,236
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,393
Shamela0010283,0733Nuwayri.NihayatArab,1,145
Shamela0010532BK1,0335Suli.AkhbarShucara,1,430
Shamela0010798,0660IbnCadim.BughyatTalab,4,909
Shamela0011661,0296IbnMuctazz.Badic,1,100
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,97
Shamela0012406,0597IbnJawzi.Muntazam,2,376
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,124
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,364
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,265
Shamela0012862,0807NurDinHaythami.KashfAstar,1,252
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,468
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,242
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,1,158
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,151
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,192
Shamela0021809,0774IbnKathir.JamicMasanid,1,225
Shamela0025794,0241IbnHanbal.Musnad,3,935
Shamela0026542,0535QadiMaristan.Mashyakha,6,2123
Shamela0026641,0684IbnBalabanDimashqiMuqaddasi.Juz,1,641
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,569
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,207
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,462
Shamela0035100,0748Dhahabi.TarikhIslam,2,272
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,140
Shia000121Vols,0786ShahidAwwal.Dhikra,1,309
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,144
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,217
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,180
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,487
Shia003764Vols,1359CabbasQummi.Kuna,1,162
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,215
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,165
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,176
