id,book,alignments,ch_match
JK000903,0728IbnTaymiyya.Tawba,1,244
JK000906,1270ShihabDinAlusi.RuhMacani,8,1152
JK000913,0676Nawawi.Majmuc,3,524
JK000916,0571IbnCasakir.TarikhDimashq,5,669
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,173
JK000927,0362AbuFarajIsbahani.Aghani,1,97
JK000935,0368IbnJacfarQatici.Fawaid,1,174
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,143
JK000961,1307Qannawji.HusnUswa,2,384
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,3,593
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,617
JK000998,1255Shawkani.BadrTalic,1,166
JK001012,1255Shawkani.TuhfatDhakirin,37,8196
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,4,1043
JK001046,0911Suyuti.ItmamDiraya,1,145
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,205
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,85
JK001110,0505Ghazali.JawahirQuran,1,170
JK001160,0902Sakhawi.MaqasidHasana,3,443
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,189
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,313
JK001227,0911Suyuti.SharhSudur,2,294
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,14,2659
JK001242,1033MarciKarmi.RafcShubha,1,165
JK001249,0676Nawawi.Adhkar,6,1310
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,3,396
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,176
JK001295,0911Suyuti.Itqan,1,102
JK001297,0509IbnShahridarDaylami.Firdaws,1,97
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,86
JK001332,0320HakimTirmidhi.NawadirUsul,1,106
JK001336,0850ShihabDinIbshihi.Mustatraf,1,127
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,503
JK001414,0728IbnTaymiyya.FatawaKubra,5,980
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,617
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,71
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,285
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,204
JK001496,0538JarAllahZamakhshari.Kashshaf,7,1342
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,81
JK003609,0764Safadi.WafiBiWafayat,1,88
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,86
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,109
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,4,533
JK006474,0327IbnAbiHatimRazi.Tafsir,2,175
JK006476,0489IbnMuhammadSamcani.TafsirQuran,6,823
JK006478,0606FakhrDinRazi.MafatihGhayb,2,378
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,369
JK006897,1206IbnCabdWahhab.Hadith,9,1674
JK006907,0659SadrDinBasri.Hamasa,1,81
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,507
JK006986,0643IbnSalahShahrazuri.Fatawa,1,172
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,251
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,81
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,6,1259
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,4,681
JK007043,0321Tahawi.SharhMushkilAthar,2,364
JK007044,1014MullaCaliQari.MirqatMafatih,5,591
JK007045,0741KhatibTabrizi.MishkatMasabih,24,3831
JK007049,0235IbnAbiShayba.Musnad,1,132
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,426
JK007063,0597IbnJawzi.Tabsira,2,340
JK007064,1307Qannawji.RawdaNadiyya,4,752
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,21,3771
JK007070,0974IbnHajarHaytami.Zawajir,13,2272
JK007074,0974IbnHajarHaytami.FatawaKubra,2,344
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,313
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,186
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,265
JK007107,0676Nawawi.KhulasatAhkam,4,643
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,186
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,104
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,142
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,5,797
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,136
JK007128,0597IbnJawzi.KashfMushkil,1,113
JK007641,1143CabdGhaniNabulusi.Diwan,1,121
JK008001,0975MuttaqiHindi.KanzCummal,17,2322
JK008250Vols,0310Tabari.TahdhibAthar,1,155
JK009137,0804IbnMulaqqin.BadrMunir,3,373
JK009139,0450AbuHasanMawardi.HawiKabir,1,99
JK009141,0581IbnKharratIshbili.AhkamSharciyya,21,3231
JK009146,0628IbnQattanFasi.BayanWahm,2,251
JK009152,0510IbnMascudBaghawi.SharhSunna,12,1835
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,242
JK009191,0597IbnJawzi.TanwirGhabash,1,159
JK009226,0499MurshidYahyaIbnShajari.Amali,1,130
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,144
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,137
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,105
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,175
JK009241,0911Suyuti.HawiLiFatawi,5,842
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,19,3650
JK009256BK1,0742Mizzi.TuhfatAshraf,1,118
JK009265,0774IbnKathir.NihayaFiFitan,4,593
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,11,1956
JK009268,0730NizamDinNaysaburi.GharaibQuran,7,1807
JK009270,0885BurhanDinBiqaci.NazmDurar,12,2072
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,2,230
JK009274,0911Suyuti.FathKabir,6,704
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,81
JK009313,0942IbnYusufShami.SubulHuda,14,2291
JK009318,0974IbnHajarHaytami.Inafa,2,305
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,152
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,14,2032
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,129
JK009336,0606IbnAthirMajdDin.JamicUsul,29,5682
JK009355,0456IbnHazm.RisalaFiAhlShaqa,1,241
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,6,1341
JK009365,1031BahaDinCamili.Kashkul,1,87
JK009379,0911Suyuti.Habaik,1,259
JK009390,1423CabbasAhmadSaqr.JamicAhadith,21,3018
JK009396,0450AbuHasanMawardi.NukatWaCuyun,6,1281
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,97
JK010001,1225IbnNasirNajdi.FawakihCidhab,11,2862
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,132
JK010181,0502RaghibIsbahani.TafsilNashatayn,1,240
JK010200,0795IbnRajabHanbali.AsbabMaghfira,3,511
JK010204,0944IbnDaybac.MukaffiratDhunub,1,176
JK010250,1281IbnShawkani.FiSulukIslami,16,5215
JK010348,0660SultanCulamaCizzDinDimashqi.BidayatSul,1,124
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,206
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,160
JK010766,1102NurDinYusi.ZahrAkam,1,148
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,175
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,207
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,102
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,173
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,183
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,149
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,87
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,225
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,153
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,102
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,346
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,116
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,8,1374
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,136
Kraken220413202218,0597IbnJawzi.MinhajQasidin,7,1189
Kraken220414225526,0697Dirini.TaharatQulub,3,447
Kraken220414225529,0709IbnCataAllahSikandari.MiftahFilah,1,222
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,6,1041
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,15,2282
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,2,328
MMS00016,0852IbnHajarCasqalani.Badhl,1,127
Masaha000221,0350IbnJahham.Tawil,2,398
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,5,853
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,324
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,107
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,398
Masaha003032,0911Samhudi.WasailWusul,2,370
Masaha003390Vols,0436SharifMurtada.Amali,1,68
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,187
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,82
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,211
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,4,504
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,269
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,96
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,6,1197
QuranAnalysis001,0001Quran.Mushaf,6,1430
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,95
Rafed0001633,1305MuhsinAbuHubb.Diwan,1,125
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,7,1413
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,266
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,71
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,6,1183
Rafed0003489,0774IbnKathir.MucjizatNabi,1,200
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,226
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,280
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,4,703
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,85
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,9,1660
Sham19Y0001791,1420CaliTantawi.NurWaHidaya,1,188
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,1,124
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,7,1183
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,415
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,122
Sham19Y0013252,0804IbnMulaqqin.Tawdih,21,3514
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,11,1747
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,14,2004
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,6,1005
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,143
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,4,698
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,268
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,189
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,16,2694
Sham19Y0014299,0911Suyuti.CuqudZabarjad,5,560
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,12,2043
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,367
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,95
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,91
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,466
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,17,2732
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,558
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,85
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,13,2133
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,101
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,996
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,369
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,716
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,8,1768
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,14,2170
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,82
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,17,2904
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,442
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,279
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,159
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,8,1520
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,8,1464
Sham19Y0017745,0804IbnMulaqqin.Mucin,4,758
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,8,1345
Sham19Y0017791,0854IbnMalak.SharhMasabih,11,1875
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,155
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,293
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,298
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,10,2023
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,366
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,20,3252
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,13,2189
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,606
Sham19Y0018176,0911Suyuti.Tawshih,18,2844
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,25,4492
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,129
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,359
Sham19Y0018568,0716NajmDinTufi.Tacyin,2,367
Sham19Y0018645,0728IbnTaymiyya.TanbihRajulCaqil,1,189
Sham19Y0020587,0728IbnTaymiyya.Iman,1,273
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,359
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,17,3334
Sham19Y0020643,1346CabdQadirBadran.Jawahir,5,1062
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,257
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,9,1454
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,624
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,310
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,9,1652
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,15,2631
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,6,978
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,86
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,252
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,206
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,212
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,156
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,3,865
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,3,425
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,3,543
Sham19Y0037562,1420CaliTantawi.TacrifCamm,1,158
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,15,2401
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,121
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,213
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,8,1076
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,27,4361
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,10,1915
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,126
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,8,1441
Sham19Y0127677,0911Suyuti.JamicKabir,19,2628
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,209
Sham19Y0127700,0797IbnCaquli.Rasf,5,1104
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,359
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,302
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,567
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,212
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,4,672
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,124
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,20,3234
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,580
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,3,438
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,4,809
Sham19Y0148271,0597IbnJawzi.JamicMasanid,20,3501
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,157
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,167
Sham19Y0150960,1150IbnCaqila.Ziyada,1,102
Sham19Y0151019,0911Suyuti.SawnMantiq,1,174
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,454
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,3,579
ShamAY0032275,1307Qannawji.TajMukallal,1,84
ShamAY0032809,0390AbuHafsKattani.Hadith,1,179
ShamAY0033535,0821AbuShamilShumuni.Ijaza,1,255
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,221
ShamAY0033589,0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa,1,186
ShamAY0033642,0392IbnIsmacilMisri.DhammRiya,2,406
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,155
ShamAY0033704,0465IbnHawazinQushayri.Arbacina,2,387
ShamAY0033728,0909IbnMabrid.AdabDuca,4,732
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,183
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,183
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,707
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,288
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,7,1238
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,7,1051
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,8,1136
ShamAY0034106,0415QadiCabdJabbar.TanzihQuran,1,132
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,3,755
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,1,162
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,3,751
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,387
