id,book,alignments,ch_match
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,83
Sham19Y0017879,0510CawtabiSuhari.Ibana,3,433
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,105
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,77
Sham19Y0018197,0276IbnQutaybaDinawari.IslahGhalat,1,86
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,1,132
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,140
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,7,910
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,106
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,128
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,2,300
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,109
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,306
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,81
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,10,1292
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,1,125
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,173
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,217
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,9,4748
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,101
Shamela0001032,0711IbnManzurIfriqi.SururNafs,3,480
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,7,732
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,104
Shamela0003722,0742Mizzi.TahdhibKamal,1,348
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,3,391
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,30,4622
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,311
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,4,435
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,3,285
Shamela0006911,0322IbnTabataba.CiyarShicr,1,124
Shamela0007798,0310Tabari.JamicBayan,1,177
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,336
Shamela0009093,0276IbnQutaybaDinawari.AnwaFiMawasim,2,378
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,109
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,7,1169
Shamela0009429,0821Qalqashandi.SubhAcsha,1,126
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,147
Shamela0009773,0279Baladhuri.AnsabAshraf,1,100
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,156
Shamela0010283,0733Nuwayri.NihayatArab,2,294
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,104
Shamela0010614,0255Jahiz.BayanWaTabyin,1,84
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,4,750
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,7,1379
Shamela0012406,0597IbnJawzi.Muntazam,1,101
Shamela0023018,0180Sibawayhi.KitabSibawayhi,1,91
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,137
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,296
Shamela0023775,0255Jahiz.Hayawan,3,534
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,4,465
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,101
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,308
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,7,814
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,1,88
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,115
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,2,176
Shamela0037492,0377IbnAhmadFarisi.SharhAbyat,2,215
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,1,164
Shia002378,1016MuhibbDinHamawi.TanzilAyat,2,414
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,2,206
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,178
Tafsir04039,0460ShaykhTusi.Tibyan,2,224
