id,book,alignments,ch_match
Shamela0009973,0974IbnHajarHaytami.ManhajQawim,1,188
Shamela0010283,0733Nuwayri.NihayatArab,1,192
Shamela0010517,1450MusaCaffana.Fatawa,1,188
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,179
Shamela0010747,0911Suyuti.LumcaFiKhasaisJumca,1,168
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,140
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,2,357
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,165
Shamela0012415,0458Bayhaqi.SunanSaghir,2,217
Shamela0012703,0794BadrDinZarkashi.IjabaLiIrad,1,150
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,175
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,4,442
Shamela0021598,1204SulaymanJamal.Hashiya,1,189
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,160
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,143
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,168
Shamela0021715,0923AhmadQastallani.IrshadSari,2,249
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,202
Shamela0021744,0861IbnHumam.FathQadir,1,95
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,119
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,177
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,179
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,178
Shamela0026440,0282IbnIshaqJahdami.JuzMinHadithMalik,1,156
Shamela0028107,0179MalikIbnAnas.Muwatta,1,187
Shamela0029779,0359AbuBakrNasibi.Fawaid,1,185
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,97
Shia000002,0329IbnBabawayhAli.FiqhRida,1,151
Shia000003,0381IbnBabawayhSaduq.Muqnic,1,144
Shia000026Vols,0460ShaykhTusi.Khilaf,1,107
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,1,174
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,144
Shia000109Vols,0726CallamaHilli.NihayatAhkam,1,159
Shia000115,0786ShahidAwwal.Alfiyya,1,181
Shia000121Vols,0786ShahidAwwal.Dhikra,1,141
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,122
Shia000152,0966ShahidThani.RawdJinan,1,138
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,1,144
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,1,168
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,165
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,125
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,168
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,124
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,168
Shia000374Vols,1281MurtadaAnsari.Tahara,1,172
Shia000723Vols,1413TajDinKhui.MinhajSalihin,1,100
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,1,87
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,1,101
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,1,100
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,8,2067
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,143
Shia001134,0381IbnBabawayhSaduq.Amali,1,157
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,144
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,158
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,2,279
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,165
Shia001334,0460ShaykhTusi.Amali,1,168
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,1,171
Shia001432Vols,1111Majlisi.BiharAnwar,1,181
Shia002003Vols,0321Tahawi.SharhMacaniAthar,1,161
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,5,771
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,172
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,133
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,2,383
Zaydiyya0000005,0614MansurCabdAllah.SafwatIkhtiyar,1,158
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,6,895
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,11,1733
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,1,209
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,142
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,144
Zaydiyya0000045,0900ImamHadiCizzDinIbnHasan.CinayaTamma,3,627
Zaydiyya0000049,0247AhmadIbnCisa.Amali,2,335
Zaydiyya0000052,0122ZaydIbnCali.Musnad,1,100
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,5,994
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,16,2578
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,15,2233
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,2305,767489
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,20,2749
Zaydiyya0000064,0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram,9,2160
Zaydiyya0000065,0122ZaydIbnCali.MansikHajj,1,152
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,6,1203
Zaydiyya0000070,1450AhmadWashali.TaharaWaSalat,1,212
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,44,8485
Zaydiyya0000079,1029QasimIbnMuhammadImam.Majmuc,1,137
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,5,670
Zaydiyya0000097,1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman,7,801
Zaydiyya0000100,1152IbrahimShajari.TabaqatZaydiyyaKubra,1,131
Zaydiyya0000129,1450Anonymous.AhadithMukhtara,2,287
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,2,511
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,3,834
Zaydiyya0000135,1282AhmadQurashi.MukhtasarMufid,3,441
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,126
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,4,541
Zaydiyya0000162,0749MuayyadYahya.Intisar,9,1973
Zaydiyya0000215,1039IbnLuqman.KashifLiDhawiCuqul,4,629
Zaydiyya0000219,0316MuhammadMurtada.Fiqh,1,116
Zaydiyya0000232,0424AbuTalibYahyaHaruni.Tahrir,42,7004
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,4,868
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,2,296
Zaydiyya0000264,0914SarimDinWaziri.HidayatAfkar,9,891
Zaydiyya0000266,1255Shawkani.DarariMudia,21,5277
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,9,1171
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,170
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,2,260
Zaydiyya0000331,1029QasimIbnMuhammadImam.JawabMukhtar,1,137
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,1,127
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,25,4050
Zaydiyya0000364Vols,0445AbuCabdAllahCalawi.JamicKafi,1,82
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,114
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,193
Zaydiyya0000375,1450SalahIbnAhmadFulayta.MansikHajj,1,138
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,171
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,2,373
Zaydiyya0000464,1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal,1,154
Zaydiyya0000489,0839MahdiAhmadIbnYahya.MatnAzhar,32,4245
Zaydiyya0000570BK3,1255Shawkani.HawashiCalaSharhAzhar,43,13279
Zaydiyya0000750BK2,1240IbnMuhsinHimi.Tabsira,1,112
