id,book,alignments,ch_match
AOCP20251104091Vols,0764BahaDinIkhmimi.MunqidhMinZalal,3,947
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,18,3696
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,11,2137
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,7,1258
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,2,451
AOCP20251104102,0820ShamsDinBilali.QutAhya,6,1127
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,40,8344
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,10,1978
AOCP20251104110,0893CamiriHaradi.TuhfaJamica,1,115
AOCP20251104119,0936MuhammadIbnCaliShatibi.CuyunNazirin,3,471
AOCP20251104122,0954MuhammadIbnCaliIbnCatiyya.TuhfatHabib,10,3004
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,8,1952
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,44,9439
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,27,7800
AOCP20251104134,1060IbrahimBathnawi.TarbicMaratib,3,561
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,1,143
AOCP20251104138,1100CumarMarcashi.RisalaFiIctiqadat,2,389
AOCP20251104139,1101ShihabDinKurani.IfadatCallam,4,552
AOCP20251104143,1143CabdGhaniNabulusi.TahrikIqlid,10,1802
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,10,2140
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,19,3264
AOCP20251104150,1151ShihabDinAhmadHaymiKawkabani.CitrNasimSaba,1,190
AOCP20251104153,1176ShahWaliAllahDihlawi.KhayrKathir,1,215
AOCP20251104154,1181Jawhari.JawahirSaniyya,1,176
AOCP20251104157,1227CabdAllahSharqawi.SharhMukhtasarKabir,1,196
AOCP20251117006,0536ZhandaPil.KunuzHikma,1,131
AOCP20251117016Vols,0718RashidDinTabib.LataifHaqaiq,7,934
AOCP20251117018,0718RashidDinTabib.MabahithSultaniyya,3,463
AOCP20251117019,0718RashidDinTabib.MiftahTafasir,4,940
AOCP20251117023,0748MuhammadIbnCuthman.MiftahHidaya,1,574
AOCP20251117031,0879PirJamalArdistani.MiratAfrad,1,223
AOCP20251117041,0966HakimShahQazwini.HayatInsan,1,125
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,1,219
EScr20112411,0709IbnCataAllahSikandari.TanwirFiIsqatTadbir,2,293
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,28,6710
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,6,1210
EScr20120414,0502RaghibIsbahani.AdabIkhtilatNas,1,126
EScr20120913,0561CabdQadirJilani.AdabSuluk,1,239
EShia0071536,0363QadiNucman.TawilDacaim,6,980
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,10,2150
EShia0086596,0363QadiNucman.ManaqibWaMathalib,15,3966
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,141
GVDB20200120,0692IbnCabdZahir.RawdZahir,3,419
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,2,441
GVDB20230116,0375IkhwanSafa.JamicatJamicaBohra,2,312
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,2,378
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,7,1376
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,10,1771
Hindawi013719683,1443MuhammadCinani.Zaytun,2,286
Hindawi013957902,1378CabdWahhabCazzam.Awabid,2,470
Hindawi013961474,1443SayyidQimni.NabiIbrahim,3,343
Hindawi014685395,1383CabbasMahmudCaqqad.JuhaDahikMudhik,3,469
Hindawi014964935,1361CabdAllahHusayn.MasalaYahudiyya,1,191
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,114
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,18,5516
Hindawi016136305,1375MuhammadHusaynHaykal.ImbaraturiyyaIslamiyya,3,505
Hindawi016420804,1363CabdRahmanBarquqi.Firdaws,1,178
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,2,326
Hindawi017138379,1450CatiyatAbuSucud.AmalWaYutubiya,1,122
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,2,208
Hindawi017506357,1392TahaHusayn.MaratIslam,55,14784
Hindawi017580716,1438CafafCazizAbaza.ZawjiTharwatAbaza,1,232
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,10,1852
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,1,175
Hindawi018385936,1377MuhammadKhidrHusayn.HurriyyaFiIslam,2,260
Hindawi018502737,1383CabbasMahmudCaqqad.Iblis,7,1307
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,7,1041
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,11,2375
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,1,188
Hindawi019640759,1423TharwatAbaza.SardQisasi,55,9399
Hindawi020414802,1434CabdGhaffarMakkawi.NurWaFarasha,1,173
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,76,14726
Hindawi020618509,1383CabbasMahmudCaqqad.InsanFiQuran,7,1302
Hindawi020938505Vols,1442NawalSacdawi.Awraqi,1,226
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,1,184
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,180
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,5,1066
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,2,633
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,2,658
Hindawi027513138,1392TahaHusayn.WacdHaqq,1,381
Hindawi027908393,1386KaramBustani.AsatirSharqiyya,13,3423
Hindawi028069053,1383MuhammadYusufMusa.FalsafatAkhlaq,1,171
Hindawi028570502Vols,1381SalimHasan.MawsucatMisrQadima,1,135
Hindawi029285358,1361YusufAhmad.IslamFiHabasha,1,146
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,8,1764
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,37,6636
Hindawi030536269,1373AhmadAmin.DuhaIslam,12,1713
Hindawi030850472,1450FirasSawwah.LughzCishtar,1,130
Hindawi035028680,1376ZakiMuhammadHasan.TaswirWaAclamMusawwirinFiIslam,2,271
Hindawi035314719,1373AhmadAmin.MahdiWaMahdawiyyun,1,139
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,12,2374
Hindawi037420520,1392TahaHusayn.CalaHamishSira,3,482
Hindawi037926480,1377CadilZucaytar.HadaratCarab,6,1285
Hindawi038196806,1371ZakiMubarak.WahyBaghdad,1,88
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,1,145
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,8,1567
Hindawi040505807,1362CabdCazizBishri.Mukhtar,1,211
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,6,1275
Hindawi040706146,1383CabbasMahmudCaqqad.HadhihiShajara,2,331
Hindawi040706149,1392TahaHusayn.JannatHayawan,1,221
Hindawi041507040,1450MahmudMuhammadCali.MantiqIshraqiCindaSuhrawardi,1,191
Hindawi041583092,1362MuhammadKamilHajjaj.MusiqaSharqiyya,1,377
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,5,800
Hindawi041635814,1443SayyidQimni.RabbZaman,3,1380
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,3,829
Hindawi046286097,1443HasanHanafi.WahyWaWaqic,2,323
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,2,339
Hindawi046851305,1423TharwatAbaza.HaribMinAyyam,1,149
Hindawi046862959,1443HasanHanafi.MinCaqidaIlaThawraNubuwwa,1,147
Hindawi047090584,0255Jahiz.Rasail,1,113
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,9,1782
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,2,580
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,3,397
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,11,2194
Hindawi049209759,1450JamalCumar.AnaNasrAbuZayd,1,213
Hindawi049250841,1377CadilZucaytar.IbnSina,1,128
Hindawi050597179,1450FirasSawwah.TariqIkhwanSafa,1,118
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,16,2564
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,2,295
Hindawi052082590,1383CabbasMahmudCaqqad.HayatMasih,4,801
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,2,325
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,1,125
Hindawi057380918,1383CabbasMahmudCaqqad.AtharCarabFiHadaraUrubbiyya,3,888
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,2,547
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,115
Hindawi059429042,1331JurjiZaydan.FatatGhassan,3,857
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,16,3451
Hindawi061483693,1385AsadRustam.MustalahTarikh,2,275
Hindawi061492425,1423TharwatAbaza.MinAqasisCarab,1,150
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,7,1276
Hindawi061638096,1361CabdAllahHusayn.TasawwufWaMutasawwifa,2,791
Hindawi062413635,1381IsmacilMazhar.QissatTufan,13,2741
Hindawi063060951,1443HasanHanafi.JamalDinAfghani,1,157
Hindawi063827241,1372MuhammadLutfiJumca.BaynaAsadIfriqiWaNamirItali,3,772
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,5,806
Hindawi069071351,1368ShakibArslan.LimadhaTaakhkharaMuslimun,2,310
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,157
Hindawi069795368Vols,1443SayyidQimni.NabiMusaWaTallCamarna,5,843
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,38,8454
Hindawi070638427,1383CabbasMahmudCaqqad.Allah,2,455
Hindawi071859316,1383CabbasMahmudCaqqad.DaciSama,1,133
Hindawi072063951,1443SayyidQimni.Sahwatna,4,1645
Hindawi072603951,1383MuhammadYusufMusa.BaynaDinWaFalsafa,2,358
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,2,323
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,2,220
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,76,17850
Hindawi074636907,1423ShawqiCabdHakim.MadkhalLiDirasatFulklur,1,112
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,6,1558
Hindawi079174709,1450SamirNurDinDardur.MalhamatJazair,2,458
Hindawi079291538,1378CabdWahhabCazzam.DarbKalim,1,119
Hindawi080252614,1423TharwatAbaza.TariqMinSama,1,159
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,2,629
Hindawi080746828,1443SayyidQimni.HizbHashimi,2,712
Hindawi080948138,1443SayyidQimni.NusakhFiWahy,3,664
Hindawi080968603,1368IbrahimRamzi.BabQamar,1,142
Hindawi081316951,1371ZakiMubarak.Tasawwuf,8,1464
Hindawi081859390,1450FirasSawwah.MughamaratCaqlUla,1,189
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,240
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,1,184
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,1,264
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,1,161
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,6,1356
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,3,693
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,7,1522
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,23,3986
Hindawi084739682,1372KurdCali.QadimWaHadith,3,380
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,2,661
Hindawi085315384,1361CabdAllahHusayn.TarikhMinQablTarikh,12,2117
Hindawi085804642,1427NajibMahfuz.Miramar,1,161
Hindawi085913029,1369AntonZikri.NilFiCahdFaracina,1,181
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,134
Hindawi085938393,1368IbrahimCabdQadirMazini.SunduqDunya,2,214
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,1,190
Hindawi086148607,1377MuhammadCabdAllahDarraz.Din,4,842
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,2,319
Hindawi086930379,1378CabdWahhabCazzam.Shawarid,1,183
Hindawi090938482,1414ZakiNajibMahmud.ShuruqMinGharb,3,899
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,4,612
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,29,7815
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,2,501
Hindawi092024806,1373AhmadAmin.FajrIslam,8,1814
Hindawi092028080,1362CabdCazizBishri.Qutuf,3,516
Hindawi092480704,1338TahirJazairi.AshharAmthal,3,814
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,1,186
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,9,3757
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,7,1625
Hindawi094962085,1392TahaHusayn.Shaykhan,5,928
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,1,86
Hindawi095926405Vols,0375IkhwanSafa.Rasail,8,1252
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,6,838
Hindawi096081727,1389CisamDinHifniNasif.YahudiyyaFiCaqidaWaTarikh,1,157
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,38,7131
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,3,658
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,1,146
Hindawi097046206,1383MuhammadYusufMusa.IbnRushdFaylasuf,2,300
Hindawi097931846,1377MuhammadCabdAllahDarraz.KalimatFiMabadiCilmAkhlaq,1,113
IEDC1235,,1,166
IEDC1260,,1,567
JK000001,0505Ghazali.IhyaCulumDin,74,14721
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,140
JK000003,0597IbnJawzi.DhammHawa,2,331
JK000005,0463IbnCabdBarr.JamicBayan,10,1999
JK000008,0728IbnTaymiyya.SiyasaSharciyya,8,1458
JK000010,0751IbnQayyimJawziyya.TibbNabawi,5,703
JK000011,0256Bukhari.AdabMufrad,27,4910
JK000014,0281IbnAbiDunya.MaradWaKaffarat,2,351
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,542
JK000018,0281IbnAbiDunya.HusnZannBiLlah,5,965
JK000019,0281IbnAbiDunya.Warac,1,254
JK000020,0444AbuCamrDani.SunanWarida,14,2960
JK000021,0458Bayhaqi.ShucabIman,229,51367
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,105,20450
JK000024,0458Bayhaqi.FadailAwqat,14,2923
JK000025,0228IbnHammadKhuzaci.Fitan,9,2145
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,4,573
JK000028,0728IbnTaymiyya.Istiqama,30,5197
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,111,25401
JK000033,0246HusaynMarwazi.BirrWaSila,3,663
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,144
JK000036,0505Ghazali.MaqsadAsna,1,648
JK000041,1218SalihFulani.IqazHimam,8,1453
JK000042,0281IbnAbiDunya.Awliya,1,306
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,130
JK000053,0285IbrahimHarbi.IkramDayf,1,116
JK000055,0181IbnMubarak.Zuhd,60,11036
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,24,4929
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,22,4425
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,3,555
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,2,368
JK000060,0751IbnQayyimJawziyya.Fawaid,7,1220
JK000062,0751IbnQayyimJawziyya.DaWaDawa,19,3240
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,18,3517
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,22,4841
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,35,6830
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,7,1145
JK000069,0751IbnQayyimJawziyya.WabilSayyib,26,5190
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,42,8663
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,114
JK000077,0728IbnTaymiyya.ZuhdWaWarac,8,1341
JK000079,0728IbnTaymiyya.AmradQulub,5,756
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,341,80670
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,67,12176
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,33,5416
JK000083,0751IbnQayyimJawziyya.HadiArwah,73,17745
JK000085,0243HannadIbnSari.Zuhd,21,3974
JK000086,0911Suyuti.FaddWica,1,208
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,33,6108
JK000088,0751IbnQayyimJawziyya.JalaAfham,13,2666
JK000089,0751IbnQayyimJawziyya.HidayatHayara,16,3814
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,20,3259
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,67,11262
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,7,1323
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,42,8113
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,51,10222
JK000099,0751IbnQayyimJawziyya.Salat,8,1308
JK000100,0751IbnQayyimJawziyya.ShifaCalil,50,9931
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,40,7267
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,15,2764
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,20,5183
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,6,1305
JK000105,0751IbnQayyimJawziyya.ZadMacad,138,35555
JK000106,0751IbnQayyimJawziyya.Furusiyya,5,983
JK000110,0256Bukhari.Sahih,843,227698
JK000113,1307Qannawji.QatfThamar,6,1432
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,41,8460
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,11,1950
JK000122,0456IbnHazm.IhkamFiUsulAhkam,184,39213
JK000123,1182IbnIsmacilSancani.SubulSalam,48,8795
JK000125,0676Nawawi.Tibyan,3,593
JK000127,0795IbnRajabHanbali.TakhwifMinNar,36,7397
JK000130,0303Nasai.SunanSughra,142,31917
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,48,9972
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,175
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,8,1770
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,5,482
JK000137,0676Nawawi.MinhajFiSharhMuslim,270,61368
JK000138,0911Suyuti.TadribRawi,2,212
JK000139,0279Tirmidhi.ShamailMuhammadiyya,12,2496
JK000140,0279Tirmidhi.Sunan,335,70537
JK000141,0273IbnMaja.Sunan,90,18414
JK000142,0275AbuDawudSijistani.Sunan,227,49484
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,57,11169
JK000147,0204Shafici.Umm,45,10419
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,39,6152
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,1,156
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,2,331
JK000153,0606FakhrDinRazi.Mahsul,2,389
JK000154,0620IbnQudamaMaqdisi.Mughni,108,21146
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,260,62879
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,17,2727
JK000163,0117IbnDicamaSadusi.NasikhWaMansukh,2,257
JK000165,1255Shawkani.NaylAwtar,253,55335
JK000166,0852IbnHajarCasqalani.FathBari,264,40140
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,13,1854
JK000172,1004ShamsDinRamli.GhayatBayan,2,336
JK000175,1255Shawkani.DarariMudiyya,28,4842
JK000178,0287IbnAbiCasim.Diyat,2,208
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,26,4208
JK000180,0756TaqiDinSubki.Ibhaj,3,658
JK000181,0387IbnBattaCukbari.IbtalHiyal,2,302
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,1,258
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,7,1435
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,2,485
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,4,609
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,9,1590
JK000197,0189MuhammadShaybani.Siyar,1,99
JK000198,1189CaliCadawi.HashiyatCadawi,6,939
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,246,52915
JK000204,0926ZakariyyaAnsari.FathWahhab,2,376
JK000205,0978QasimQunawi.AnisFuqaha,3,827
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,6,1237
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,459
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,72,12962
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,4,655
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,25,4664
JK000222,0595IbnRushdHafid.BidayatMujtahid,16,3204
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,20,3804
JK000227,0240SahnunIbnSacid.MudawwanaKubra,9,2129
JK000228,0987ZaynDinMalibari.FathMucin,1,121
JK000231,0436IbnCaliBasri.MuctamadFiUsulFiqh,1,73
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,59,12138
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,5,1051
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,1,118
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,19,3496
JK000239,0388AbuSulaymanKhattabi.GharibHadith,8,1145
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,9,2104
JK000250,0911Suyuti.MiftahJanna,9,1987
JK000251,1255Shawkani.SaylJarrar,21,3459
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,6,1537
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,40,6977
JK000261,0772IbnHasanJamalDinIsnawi.KawkabDurri,1,237
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,1,126
JK000263,0911Suyuti.LumcaFiKhasaisJumca,11,2634
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,167,42078
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,1,179
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,67,14088
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,18,3306
JK000276,0505Ghazali.Mustasfa,2,320
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,4,606
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,14,2523
JK000281,0954HattabRucayniMaghribi.MawahibJalil,6,880
JK000291,0977KhatibShirbini.Iqnac,2,316
JK000298,1031CabdRaufMunawi.FaydQadir,49,7518
JK000299,0861IbnHumam.SharhFathQadir,51,10094
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,19,3360
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,1,233
JK000306,1031CabdRaufMunawi.Tawqif,4,669
JK000309,0505Ghazali.Wasit,1,108
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,94
JK000312,0840ShihabDinBusiri.MisbahZujaja,12,2384
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,2,364
JK000314,0458Bayhaqi.IthbatCadhabQabr,11,2600
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,1,358
JK000316,0197IbnWahbQurashi.Qadar,3,573
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,1,226
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,15,2863
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,1,114
JK000326,0418HibatAllahLalikai.KaramatAwliya,6,1682
JK000327,1182IbnIsmacilSancani.RafcAstar,1,134
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,133
JK000329,0385Daraqutni.Sifat,2,404
JK000330,0728IbnTaymiyya.JawabSahih,180,41398
JK000331,1033MarciKarmi.AqawilThiqat,14,2358
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,14,3095
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,9,2508
JK000343,0456IbnHazm.FisalFiMilal,17,2816
