id,book,alignments,ch_match
Shamela0001466,0977KhatibShirbini.SirajMunir,3,577
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,303
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,120
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,46,9871
Shamela0004445,0774IbnKathir.Bidaya,1,123
Shamela0005756,0855BadrDinCayni.CumdatQari,7,889
Shamela0005973,1304CabdHayyLaknawi.RafcWaTakmil,1,108
Shamela0006349,0654SibtIbnJawzi.ItharInsaf,1,93
Shamela0006947,1354RashidRida.Manar,7,2295
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,1,84
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,281
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,1,187
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,7,2437
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,2,196
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,1,89
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,148
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,2,382
Shamela0012415,0458Bayhaqi.SunanSaghir,1,191
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,1,118
Shamela0021715,0923AhmadQastallani.IrshadSari,3,589
Shamela0021744,0861IbnHumam.FathQadir,7,859
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,145
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,178
Shamela0021809,0774IbnKathir.JamicMasanid,1,193
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,155
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,520
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,3,431
Shamela0025794,0241IbnHanbal.Musnad,1,113
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,128
Shamela0036475,1034AhmadSirhindi.RaddRawafid,1,133
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,136
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,1,102
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,3,741
Shia001432Vols,1111Majlisi.BiharAnwar,1,183
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,163
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,1,337
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,155
Shia004456Vols,1450Milani.NafahatAzhar,6,2795
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,2,263
Tafsir03095,0561CabdQadirJilani.Tafsir,1,230
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,111
Tafsir05047,0850Acqam.Tafsir,2,439
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,252
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,3,618
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,138
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,140
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,160
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,155
