id,book,alignments,ch_match
JK000003,0597IbnJawzi.DhammHawa,16,1968
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,118
JK000062,0751IbnQayyimJawziyya.DaWaDawa,3,338
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,12,1669
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,84
JK000410,0647CabdWahidMarrakushi.Mucjib,6,2009
JK000532,0748Dhahabi.TadhkiratHuffaz,1,130
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,87
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,266
JK000916,0571IbnCasakir.TarikhDimashq,27,3394
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,80,15856
JK000919BK2,0356AbuCaliQali.DhaylAmali,7,929
JK000919BK3,0356AbuCaliQali.Nawadir,2,215
JK000927,0362AbuFarajIsbahani.Aghani,73,11382
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,111
JK001016,0516IbnCaliHariri.DurratGhawwas,2,170
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,113
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,40,5156
JK001131,0761JamalDinIbnHisham.MughniLabib,2,167
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,162
JK001210,0597IbnJawzi.Mudhish,9,1089
JK001233,0764Safadi.ShucurBiCur,2,179
JK001305,0837IbnHijjaHamawi.KhizanatAdab,12,1537
JK001330,0874IbnTaghribirdi.NujumZahira,3,437
JK001336,0850ShihabDinIbshihi.Mustatraf,3,268
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,92
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,13,1582
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,164
JK003609,0764Safadi.WafiBiWafayat,48,8483
JK006708,1252IbnCabidinDimashqi.FawaidCajiba,2,167
JK006900,0542IbnBassamShantarini.Dhakhira,20,3487
JK006906,0471CabdQahirJurjani.AsrarBalagha,1,108
JK006907,0659SadrDinBasri.Hamasa,32,5004
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,30,5266
JK006910,0395AbuHilalCaskari.Sinacatayn,4,410
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,3,302
JK006919,0502RaghibIsbahani.MuhadaratUdaba,18,2092
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,2,352
JK007063,0597IbnJawzi.Tabsira,3,431
JK007094,0412Sulami.Tafsir,1,107
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,261
JK007140,1205MurtadaZabidi.TajCarus,2,242
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,20,4885
JK007543,0105AhwasAnsari.Diwan,2,225
JK007550,0082JamilButhayna.Diwan,9,1246
JK007554,0130CurwaIbnUdhayna.Diwan,1,125
JK007555,0030CurwaIbnHizam.Diwan,1,196
JK007556,0093IbnAbiRabica.Diwan,2,337
JK007557,0068QaysIbnDharihLubna.Diwan,8,1919
JK007558,0105KuthayyirCazza.Diwan,6,1684
JK007560,0068QaysMajnunLayla.Diwan,7,945
JK007568,0463IbnZaydun.Diwan,10,2952
JK007571,0328IbnCabdRabbih.Diwan,3,444
JK007572,0362IbnHaniAndalusi.Diwan,3,615
JK007575,0572RusafiBalansi.Diwan,2,421
JK007578,0200AbuShis.Diwan,2,167
JK007582,0192IbnAhnaf.Diwan,15,1878
JK007583,0231AbuTamam.Diwan,4,480
JK007584,0357AbuFirasHamdani.Diwan,1,159
JK007588,0517IbnKhayyatShacir.Diwan,9,1252
JK007589,0283IbnRumi.Diwan,45,7958
JK007592,0296IbnMuctazz.Diwan,3,622
JK007595,0321IbnDuraydAzdi.Diwan,1,132
JK007597,0630IbnCunayn.Diwan,1,87
JK007598,0507AbiwardiShacir.Diwan,10,2070
JK007601,0284Buhturi.Diwan,2,266
JK007604,0198AbuNuwasShacir.Diwan,2,184
JK007606,0362SariRaffa.Diwan,6,1144
JK007607,0688ShabZarif.Diwan,1,134
JK007608,0406SharifRadi.Diwan,33,6830
JK007611,0385WaWaDimashqi.Diwan,2,219
JK007613,0167BashsharIbnBurdShacir.Diwan,5,664
JK007615,0246DicbilKhuzaci.Diwan,1,129
JK007616,0235DikJinn.Diwan,3,556
JK007618,0583SibtIbnTacawidhiShacir.Diwan,8,1661
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,2,193
JK007620,0466IbnSinanKhafaji.Diwan,4,569
JK007623,0416CaliIbnMuhammadTihami.Diwan,2,596
JK007630,0428MihyarDaylami.Diwan,4,642
JK007635,1119IbnMacsum.Diwan,1,110
JK007639,0750SafiDinHilli.Diwan,3,741
JK009191,0597IbnJawzi.TanwirGhabash,1,110
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,2,255
JK009211,0467IbnHasanBakharzi.DumyatQasr,1,122
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,17,1784
JK009226,0499MurshidYahyaIbnShajari.Amali,1,79
JK009229,0808MuhammadDamiri.HayatHayawanKubra,5,662
JK009230,0413AbuIshaqHusri.ZahrAdab,81,14723
JK009233,1008DawudAntaki.TazyinAswaq,54,9044
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,81
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,155
JK009270,0885BurhanDinBiqaci.NazmDurar,1,117
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,2,208
JK009288,0414AbuHayyanTawhidi.Basair,5,845
JK009291,0320IbnMuhammadBayhaqi.Mahasin,4,630
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,3,314
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,23,2611
JK009306,1100MuhammadItlidi.IclamNas,5,533
JK009320,0429AbuMansurThacalibi.LubabAdab,1,132
JK009325,0562IbnHamdun.TadhkiraHamduniyya,49,8235
JK009360,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,1,223
JK009364,0255Jahiz.MahasinWaAddad,4,621
JK009365,1031BahaDinCamili.Kashkul,22,3373
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,22,4381
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,87
JK010180,0597IbnJawzi.Manthur,2,332
JK010243,0597IbnJawzi.Lataif,1,83
JK010298,1119IbnMacsum.SulafaCasr,1,166
JK010344,0346Mascudi.MurujDhahab,2,244
JK010370,0395AbuHilalCaskari.Awail,1,163
JK010473,1102NurDinYusi.MuhadaratFiLugha,4,496
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,164
JK010478,0767Balawi.TajMafriq,4,723
JK010491,0510CawtabiSuhari.Ansab,1,232
JK010522,0337IbnIshaqZajjaji.Amali,5,731
JK010547,0597IbnJawzi.SaydKhatir,1,106
JK010550,0764Safadi.NaktHimyan,1,160
JK010552,0390IbnZakariyaNahrawani.JalisSalih,8,904
JK010561,0538JarAllahZamakhshari.RabicAbrar,6,753
JK010565,0613CaliIbnZafir.BadaicBadaih,1,119
JK010566,0280IbnTayfur.BallaghatNisa,1,84
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,2,184
JK010570,0608IbnSanaMulk.DarTiraz,1,452
JK010605,0291IbnYahyaThaclab.MajalisThaclab,3,257
JK010611,0414AbuHayyanTawhidi.Sadaqa,2,351
JK010621,0413AbuIshaqHusri.JamcJawahir,11,1570
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,141
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,7,1498
JK010638,0392IbnCabdCazizJurjani.Wisata,4,505
JK010644,0701IbnNasrAllahJazari.Maqamat,2,210
JK010653,0321IbnDuraydAzdi.FawaidWaAkhbar,1,113
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,3,533
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,41,13977
JK010666,0337IbnIshaqZajjaji.Akhbar,2,401
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,107
JK010672,0425RaqiqQayrawani.QutbSurur,4,771
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,140
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,14,2074
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,6,631
JK010729,0584IbnMunqidhShayzari.LubabAdab,3,437
JK010731,0362SariRaffa.MuhibbWaMahbub,13,1782
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,9,2181
JK010734,0322IbnAbiCawn.Tashbihat,9,1287
JK010738,0297IbnDawudZahiri.Zahra,52,7384
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,31,4701
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,11,1452
JK010747,0380Khalidiyyan.AshbahWaNazair,10,1144
JK010748,0310IbnCabbasYazidi.Amali,2,358
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,4,488
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,122
JK010753,0449AbuCalaMacarri.MucjizAhmad,2,245
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,3,359
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,3,373
JK010766,1102NurDinYusi.ZahrAkam,20,2916
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,159
JK010771,0718AbuIshaqWatwat.MabahijFikar,1,223
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,2,228
JK010777,0388IbnHasanHatimi.RisalaWadiha,2,230
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,3,325
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,339
Kraken220208041038,0768Yafici.RawdRayahin,1,115
Kraken22020817055000,0764Safadi.TashnifSamc,1,108
Kraken22021606121201,0697IbnWasil.TajridAghani,30,4764
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,2,163
Kraken22021802055302,0911Suyuti.Wushshah,1,89
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,76
Kraken221108001223,0335Suli.KhilafatWathiq,1,284
MMS00006,0837IbnHijjaHamawi.QahwatInsha,2,287
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,2,341
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,104
Masaha000998Vols,0436SharifMurtada.Rasail,3,572
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,152
Masaha003390Vols,0436SharifMurtada.Amali,8,1009
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,440
Masaha004231Vols,0885IbnFahd.DurrKamin,1,247
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,204
PV20220525,0855BadrDinCayni.CiqdJuman,2,358
Rafed0000230Vols,1420JawadShubbar.AdabTaff,12,2548
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,123
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,170
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,80
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,161
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,167
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,119
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,377
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,21,3204
Sham19Y0013226,1184CisamDinCumari.RawdNadir,8,1297
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,123
Sham19Y0013666,0651Bunasi.KanzKuttab,14,3044
Sham19Y0013981,0384AbuHasanRummani.NukatFiIcjazQuran,1,110
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,313
Sham19Y0014323,0309KuracNaml.Muntakhab,1,130
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,120
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,425
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,317
Sham19Y0014757,0636AbuCabdAllahIbnCaskar.Iclam,1,112
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,230
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,29,4393
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,121
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,8,1456
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,153
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,72
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,134
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,2,164
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,79
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,100
Sham19Y0017665,1420CaliTantawi.MinHadithNafs,1,115
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,10,1440
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,138
Sham19Y0017879,0510CawtabiSuhari.Ibana,5,483
Sham19Y0017905,0606IbnAthirMajdDin.Badic,2,159
Sham19Y0018147,0736IbnDawadari.KanzDurar,21,3718
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,90
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,70,10809
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,124
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,8,1733
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,32,4013
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,18,2553
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,11,2205
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,535
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,280
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,103
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,9,1578
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,4,743
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,124
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,83
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,2,210
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,414
Sham19Y0145334,0845Maqrizi.Muqaffa,2,242
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,202
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,135
Sham19Y0148540,0183AbuHayyaNumayri.Shicr,2,222
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,1,213
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,12,3933
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,27,5894
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,118
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,4,559
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,159
ShamAY0034556,1404AhmadSibaci.Qalaid,1,119
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,163
ShamAY0034641,1219TalibBartiliWalati.FathShakur,1,156
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,193
ShamAY0037021,0947BamakhramaHimyari.Nisba,3,361
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,79
ShamAY0037923,1351AhmadShawqi.Diwan,1,350
ShamAY0037942,0656BahaDinZuhayr.Diwan,12,1780
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,137
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,161
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,447
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,118
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,100
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,1,83
Shamela0000514,0764Safadi.NusratThair,3,273
Shamela0000515,0335Suli.AkhbarAbiTammam,1,94
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,11,1431
Shamela0000580,0776IbnAbiHajala.DiwanSababa,37,5905
Shamela0000589,0388Shabushti.Diyarat,6,1169
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,139
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,216
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,3,1215
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,4,598
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,6,637
Shamela0001000,0681IbnKhallikan.WafayatAcyan,34,4731
Shamela0001002,1041Maqqari.NafhTib,29,6123
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,17,2499
Shamela0001032,0711IbnManzurIfriqi.SururNafs,10,1357
Shamela0001038,0456IbnHazm.Rasail,1,147
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,14,1919
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,154
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,288
Shamela0001466,0977KhatibShirbini.SirajMunir,1,117
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,84
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,164
Shamela0001601,0335Suli.AdabKuttab,1,100
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,498
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,92
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,13,1557
Shamela0003944,0400IbnHusaynBazyar.Bayzara,1,130
Shamela0004445,0774IbnKathir.Bidaya,8,960
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,196
Shamela0005351,0413AbuIshaqHusri.NurTaraf,4,874
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,9,1169
Shamela0005379,0626YaqutHamawi.Khazal,3,791
Shamela0005390,0815Ghuzuli.MatalicBudur,6,675
Shamela0005392,0606IbnMamati.LataifDhakhira,3,517
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,2,344
Shamela0005409,0764Safadi.TawshicTawshih,1,439
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,14,2035
Shamela0005421,0827BadrDinDamaminiMakhzumi.CuyunGhamiza,1,86
Shamela0005446,1119IbnMacsum.AnwarRabic,37,5825
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,2,263
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,5,693
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,5,528
Shamela0005683,0429AbuMansurThacalibi.Tamthil,2,165
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,4,556
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,102
Shamela0006040,0429AbuMansurThacalibi.TahsinQabih,1,181
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,246
Shamela0006630,0658IbnAbbar.HullaSiyara,2,273
Shamela0006631,0665AbuShama.Rawdatayn,1,175
Shamela0006633,0685IbnSacidMaghribi.Mughrib,10,2636
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,352
Shamela0006708,0617MansurIbnShahanshah.MidmarHaqaiq,1,164
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,9,1775
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,8,1322
Shamela0006744,0911Suyuti.BughyatWucat,1,88
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,118
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,2,245
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,9,1215
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,139
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,7,1886
Shamela0006947,1354RashidRida.Manar,7,799
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,175
Shamela0007435,0623AbuQasimRafici.Tadwin,1,68
Shamela0007822,0335Suli.AshcarAwladKhulafa,3,446
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,106
Shamela0007867,0296IbnMuctazz.TabaqatShucara,7,1097
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,6,2134
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,1,115
Shamela0009091,0768Yafici.MiratJinan,3,448
Shamela0009096,0515IbnHibatAllah.MajmucLatif,4,584
Shamela0009099,0911Suyuti.Muhadarat,4,1095
Shamela0009221,0362AbuFarajIsbahani.ImaShawacir,1,359
Shamela0009229,1332ZaynabFawwaz.DurrManthur,18,2280
Shamela0009235,0685IbnSacidMaghribi.GhusunYanica,1,139
Shamela0009248BK2,1326HartwigDerenbourg.MukhtarMinDiwanCumara,2,310
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,85
Shamela0009271,0639AbuBakrMalaqi.MatlacAnwar,1,238
Shamela0009395,0335Suli.JuzMinAhadith,1,87
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,2,169
Shamela0009429,0821Qalqashandi.SubhAcsha,1,171
Shamela0009607,1206Muradi.SilkDurar,4,402
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,82
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,113
Shamela0009773,0279Baladhuri.AnsabAshraf,1,162
Shamela0009788,0626YaqutHamawi.MucjamUdaba,21,3266
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,1,103
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,1,85
Shamela0010283,0733Nuwayri.NihayatArab,24,3412
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,3,424
Shamela0010428BK18,0255Jahiz.Bighal,1,174
Shamela0010428BK19,0255Jahiz.HaninIlaAwtan,2,250
Shamela0010437,0597IbnJawzi.MuthirGharam,10,1613
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,3,459
Shamela0010525,0646IbnQifti.InbahRuwat,1,163
Shamela0010532BK1,0335Suli.AkhbarShucara,2,201
