id,book,alignments,ch_match
JK000839,0311AbuBakrKhallal.Sunna,1,123
JK000842,0255CabdAllahDarimi.Sunan,3,849
JK000871,0370IbnCaliJassas.AhkamQuran,4,583
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,3,1127
JK000883,0360Tabarani.MucjamAwsat,4,893
JK000889,0301AbuBakrFaryabi.Siyam,3,893
JK000906,1270ShihabDinAlusi.RuhMacani,11,2959
JK000913,0676Nawawi.Majmuc,12,2269
JK000916,0571IbnCasakir.TarikhDimashq,87,21271
JK000917,0543IbnCarabiIshbili.AhkamQuran,8,2159
JK000927,0362AbuFarajIsbahani.Aghani,2,620
JK000935,0368IbnJacfarQatici.Fawaid,1,207
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,108
JK000954,0505Ghazali.QawacidCaqaid,1,185
JK000961,1307Qannawji.HusnUswa,5,773
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,192
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,27,5992
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,130
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,103
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,145
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,276
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,199
JK001006,0481AnsariHarawi.DhammKalam,2,354
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,119
JK001012,1255Shawkani.TuhfatDhakirin,4,720
JK001020,0403AbuBakrBaqillani.IcjazQuran,2,416
JK001036,1255Shawkani.IrshadThiqat,1,189
JK001091,1255Shawkani.FawaidMajmuca,9,1397
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,212
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,170
JK001143,0385IbnShahin.SharhMadhahib,1,201
JK001157,0792IbnCumarTaftazani.SharhMaqasid,5,1350
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,17,3633
JK001187,0406IbnFurakIsbahani.MushkilHadith,2,465
JK001202,0303Nasai.Nucut,1,82
JK001214,0301AbuBakrFaryabi.Qadar,1,133
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,115
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,9,1774
JK001249,0676Nawawi.Adhkar,5,743
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,1,229
JK001259,0606FakhrDinRazi.AsasTaqdis,3,1015
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,195
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,290
JK001280,0222IbnBakkarDabi.AkhbarWafidat,3,704
JK001284,0456IbnHazm.HajjatWidac,1,176
JK001293BK1,0748Dhahabi.MizanIctidal,6,1283
JK001297,0509IbnShahridarDaylami.Firdaws,4,456
JK001303,0911Suyuti.KhasaisKubra,7,1434
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,124
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,8,1159
JK001332,0320HakimTirmidhi.NawadirUsul,3,717
JK001335,0756CadudDinIji.Mawaqif,5,645
JK001336,0850ShihabDinIbshihi.Mustatraf,2,320
JK001414,0728IbnTaymiyya.FatawaKubra,3,658
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,87
JK001421,0794BadrDinZarkashi.IjabaLiIrad,5,697
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,167
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,189
JK001487,0387IbnBattaCukbari.IbanaCanSharica,4,723
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,21,5047
JK001496,0538JarAllahZamakhshari.Kashshaf,10,4237
JK001503,0463IbnCabdBarr.IstidhkarJamic,10,1749
JK005004,0911Suyuti.LaaliMasnuca,21,6016
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,14,3446
JK005007,0597IbnJawzi.Mawducat,17,4809
JK005020,0507IbnQaysarani.DhakhiratHuffaz,5,670
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,2,362
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,353
JK006474,0327IbnAbiHatimRazi.Tafsir,3,710
JK006478,0606FakhrDinRazi.MafatihGhayb,14,4110
JK006800,0224QasimIbnSallam.Amwal,1,132
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,197
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,3,636
JK006803,0744IbnCabdHadi.TanqihTahqiq,4,811
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,421
JK006838,0458Bayhaqi.DalailNubuwwa,30,6628
JK006870,1206IbnCabdWahhab.Tawhid,2,313
JK006874,1206IbnCabdWahhab.FadlIslam,3,427
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,130
JK006886,1206IbnCabdWahhab.MukhtasarSira,3,338
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,2,291
JK006897,1206IbnCabdWahhab.Hadith,20,3427
JK006898,1206IbnCabdWahhab.AhadithFiFitan,2,273
JK006950,0728IbnTaymiyya.RasailWaFatawa,6,1123
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,217
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,1,122
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,3,707
JK007005,0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh,1,152
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,454
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,100
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,123
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,188
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,558
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,185
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,243
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,7,1966
JK007025,0564IbnFakhir.Majlis,2,401
JK007039,0748Dhahabi.TanqihTahqiq,4,810
JK007043,0321Tahawi.SharhMushkilAthar,17,3633
JK007044,1014MullaCaliQari.MirqatMafatih,30,4815
JK007045,0741KhatibTabrizi.MishkatMasabih,41,8137
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,695
JK007062,0902Sakhawi.Buldaniyyat,1,146
JK007063,0597IbnJawzi.Tabsira,2,982
JK007064,1307Qannawji.RawdaNadiyya,4,601
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,146,29639
JK007070,0974IbnHajarHaytami.Zawajir,6,1316
JK007074,0974IbnHajarHaytami.FatawaKubra,1,128
JK007083,0744IbnCabdHadi.MuharrirFiHadith,6,937
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,185
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,1,171
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,99
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,399
JK007107,0676Nawawi.KhulasatAhkam,15,3313
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,5,584
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,6,1453
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,11,2170
JK007121,0756TaqiDinSubki.Fatawa,2,331
JK007128,0597IbnJawzi.KashfMushkil,15,2431
JK007140,1205MurtadaZabidi.TajCarus,1,63
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,131
JK007501,0001AbuTalibCabdManaf.Diwan,3,526
JK007534,0054HassanIbnThabit.Diwan,1,265
JK007540,0040CaliIbnAbiTalib.Diwan,1,235
JK007630,0428MihyarDaylami.Diwan,1,227
JK008001,0975MuttaqiHindi.KanzCummal,49,9823
JK008250Vols,0310Tabari.TahdhibAthar,3,435
JK009137,0804IbnMulaqqin.BadrMunir,19,3433
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,4,612
JK009139,0450AbuHasanMawardi.HawiKabir,4,456
JK009141,0581IbnKharratIshbili.AhkamSharciyya,62,12400
JK009142,0463KhatibBaghdadi.AsmaMubhama,5,914
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,142
JK009152,0510IbnMascudBaghawi.SharhSunna,38,6772
JK009154,0696IbnZahiri.Mashyakha,4,560
JK009158,0360AbuBakrAjurri.Sharica,9,2370
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,2,284
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,5,983
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,141
JK009189,0658IbnAbbar.MucjamAshab,1,87
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,3,452
JK009214,0685IbnYahyaSulami.CiqdDurar,4,533
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,81
JK009226,0499MurshidYahyaIbnShajari.Amali,8,1158
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,543
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,13,2325
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,3,641
JK009237,0638IbnCarabi.FutuhatMakkiyya,7,1206
JK009241,0911Suyuti.HawiLiFatawi,5,970
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,762
JK009256BK1,0742Mizzi.TuhfatAshraf,8,953
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,231
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,105
JK009265,0774IbnKathir.NihayaFiFitan,9,1581
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,16,3883
JK009268,0730NizamDinNaysaburi.GharaibQuran,11,2962
JK009270,0885BurhanDinBiqaci.NazmDurar,8,1438
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,164
JK009274,0911Suyuti.FathKabir,16,2813
JK009307,0750PseudoIbnFuwati.Hawadith,2,374
JK009313,0942IbnYusufShami.SubulHuda,37,7192
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,36,6903
JK009325,0562IbnHamdun.TadhkiraHamduniyya,8,2572
JK009336,0606IbnAthirMajdDin.JamicUsul,128,25483
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,488
JK009365,1031BahaDinCamili.Kashkul,3,663
JK009390,1423CabbasAhmadSaqr.JamicAhadith,59,12433
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,185
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,7,1091
JK010001,1225IbnNasirNajdi.FawakihCidhab,9,1194
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,5,1129
JK010133,0882IbnAhmadShadhiliTunisi.FarahAsma,1,100
JK010204,0944IbnDaybac.MukaffiratDhunub,1,165
JK010344,0346Mascudi.MurujDhahab,1,275
JK010370,0395AbuHilalCaskari.Awail,3,401
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,791
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,514
JK010566,0280IbnTayfur.BallaghatNisa,6,1857
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,124
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,2,650
JK010733,0911Suyuti.Izdihar,1,144
JK010766,1102NurDinYusi.ZahrAkam,1,171
JK010768,0384MuhassinTanukhi.Mustajad,1,318
JK011153,0682CabdRahmanIbnQudama.SharhKabir,5,1049
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,3,666
JK011442,0224QasimIbnSallam.NasikhWaMansukh,2,343
JK011564,0301AbuBakrFaryabi.FadailQuran,1,153
JK011642,0360Tabarani.MakarimAkhlaq,1,283
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,302
Kraken21052523,0756TaqiDinSubki.DurraMudiyya,1,319
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,190
Kraken2106220218081,0322AbuHatimRazi.Zina,1,219
Kraken210622164501,1184IsmacilMajduc.Fahrasa,1,317
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,316
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,286
Kraken211005012007,0775Anonymous.InsafFiIntisaf,17,4061
