id,book,alignments,ch_match
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,11,1639
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,3,558
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,12,1816
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,2,384
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,108
Rafed0003583,0726CallamaHilli.ManahijYaqin,3,423
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,407
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,362
Rafed002622,1231HusaynQummi.QawaninUsul,1,174
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,74
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,7,821
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,94
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,251
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,114
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,662
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,8,1082
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,78
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,146
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,570
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,107
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,118
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,2,170
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,12,1858
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,124
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,6,1154
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,350
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,237
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,348
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,3,491
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,115
Sham19Y0017741,1284QasimiDimashqi.TacliqLatif,1,136
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,240
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,99
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,84,14720
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,3,452
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,272
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,131
Sham19Y0018353,1097IbnQaid.Hashiya,1,234
Sham19Y0018569,0661Turibishti.Muyassar,1,106
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,133
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,111
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,130
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,200
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,262
Sham19Y0020643,1346CabdQadirBadran.Jawahir,3,347
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,75,12485
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,306
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,214
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,1,237
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,153
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,351
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,3,454
Sham19Y0037456,0852IbnHajarCasqalani.NuzhatNazar,1,93
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,159
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,112
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,83
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,127
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,190
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,148
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,135
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,3,609
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,8,1225
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,2,236
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,222
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,115
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,646
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,6,835
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,116
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,2,346
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,147
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,67
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,7,882
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,3,397
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,103
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,2,293
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,344
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,117
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,2,298
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,4,426
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,3,497
ShamAY0033799,0792IbnCumarTaftazani.MukhtasarMacani,4,560
ShamAY0033896,0505Ghazali.RaddJamil,1,145
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,1,88
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,86,12324
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,39,5109
ShamAY0034179,0911Suyuti.KawkabSatic,2,209
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,63
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,5,942
ShamAY0034204BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,122
ShamAY0034694,1119IbnMacsum.TirazAwwal,27,4071
ShamAY0034797,0505Ghazali.MajmucatRasail,1,157
ShamAY0035035,1205MurtadaZabidi.IthafSada,56,9760
ShamAY0035998,1304CabdHayyLaknawi.Ibraz,1,113
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,145
ShamAY0037542,0710IbnAhmadHafizDinNasafi.ManarAnwar,1,87
ShamAY0037544,0926ZakariyyaAnsari.LubbUsul,2,328
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,4,611
ShamIbadiyya0000024,1332NurDinSalimi.RawdBayan,1,96
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,454
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,110
ShamIbadiyya0000103,0928AbuCabbasShammakhi.MukhtasarCadlWaInsaf,1,71
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,96
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,3,400
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,131
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,87
ShamIbadiyya0000379,1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin,1,122
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,304
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,10,1436
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,208
Shamela0000140,1057IbnCallan.DalilFalihin,4,586
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,108
Shamela0000662,1221IbnAhmadSayyaghi.TuhfatMushtaq,3,1201
Shamela0001037,1382Kattani.FahrasFaharis,1,245
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,2,366
Shamela0001417,0911Suyuti.MuctarakAqran,1,267
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,15,2317
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,363
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,1,89
Shamela0002569,1014MullaCaliQari.JamcWasail,1,112
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,35,5583
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,4,481
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1105
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,74
Shamela0005446,1119IbnMacsum.AnwarRabic,3,406
Shamela0005940,0852IbnHajarCasqalani.NukhbatFikr,1,88
Shamela0005984,0816IbnMuhammadSharifJurjani.RisalaFiUsulHadith,1,102
Shamela0006336,0885CalaDinMardawi.TahbirSharhTahrir,1,173
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,434
Shamela0006947,1354RashidRida.Manar,1,113
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,82,14443
Shamela0007039,0911Suyuti.MucjamMaqalid,1,104
Shamela0007266,1031CabdRaufMunawi.Ittihafat,3,728
Shamela0007312,0816IbnMuhammadSharifJurjani.Tacrifat,253,61081
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,134
Shamela0007556,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,4,1202
Shamela0008176,1014MullaCaliQari.MirqatMafatih,4,879
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,463
Shamela0008459,0610Mutarrizi.MughribFiTartibMucrib,1,118
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,140
Shamela0009231,0502RaghibIsbahani.Tafsir,3,649
Shamela0009329,0911Suyuti.TadribRawi,1,93
Shamela0009429,0821Qalqashandi.SubhAcsha,1,152
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,131,23522
Shamela0009918,1014MullaCaliQari.SharhShifa,1,112
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,1,177
Shamela0009977,0395IbnFarisQazwini.Sahibi,1,151
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,104
Shamela0010273,1224IbnCajiba.BahrMadid,1,273
Shamela0010283,0733Nuwayri.NihayatArab,1,108
Shamela0010930,0978QasimQunawi.AnisFuqaha,5,941
Shamela0011437,1255Shawkani.IrshadFuhul,1,58
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,129
Shamela0011728,0911Suyuti.Itqan,1,280
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,159
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,5,745
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,1,263
Shamela0021597,1189CaliCadawi.HashiyatCadawi,1,157
Shamela0021598,1204SulaymanJamal.Hashiya,4,633
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,3,447
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,134
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,77
Shamela0021644,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,83
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,146
Shamela0021660,1031CabdRaufMunawi.FaydQadir,25,3318
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,77
Shamela0021715,0923AhmadQastallani.IrshadSari,2,253
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,451
Shamela0022797,0728IbnTaymiyya.JamicMasail,4,761
Shamela0022842,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,176
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,146
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,96
Shamela0023628,0741KhazinBaghdadi.LubabTawil,5,749
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,146
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,1,82
Shamela0026539,0638IbnAhmadAndalusiHarali.TurathFiTafsir,24,3425
Shamela0029882,0911Suyuti.NawahidAbkar,8,1141
Shamela0031381,1346CabbasIbnMuhammadMadani.MukhtasarFathRabbArbab,1,95
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,96
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,102
Shamela0036475,1034AhmadSirhindi.RaddRawafid,2,158
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,181
Shamela0037458,1307Qannawji.FathBayan,4,530
Shamela0096753,0803IbnCarafaWarghami.Tafsir,1,86
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2,226
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,118
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,131
Shia000841Vols,0676Nawawi.Majmuc,3,445
Shia001115Vols,0274AhmadBarqi.Mahasin,2,411
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,82
Shia001299,0413ShaykhMufid.Amali,1,147
Shia001432Vols,1111Majlisi.BiharAnwar,31,5430
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,46,7197
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,4,762
Shia002008,0327IbnJacfarSamiri.FadilatShukrAllah,1,198
Shia002215Vols,0756CadudDinIji.Mawaqif,5,880
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,76
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,5,872
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,33,5272
Shia002611Vols,0638IbnCarabi.Tafsir,1,321
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,24,3689
Shia002754,0726CallamaHilli.MabadiWusul,1,170
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,2,371
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,106
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,140
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,337
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,222
Shia003758,1320MuhammadHusaynIsbahani.AnwarQudsiyya,4,800
Shia003912,0395AbuHilalCaskari.FuruqLughawiyya,4,695
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,4,626
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,13,1720
Shia003965Vols,1205MurtadaZabidi.TajCarus,114,20706
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,184
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,4,671
Shia004664,1137FadilHindi.SharhCayniyya,4,1091
Shia004692,0834IbnHamzaFanari.MisbahUns,1,97
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,1,255
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,11,1414
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,174
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,137
Tafsir04040,1050SadrDinShirazi.Tafsir,1,88
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,131
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,103
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,10,2054
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,1,128
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,100
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,104
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,119
Zaydiyya0000270,1450CabdAllahIbnHamudCizzi.RuyatAllah,1,96
Zaydiyya0000273,0914SarimDinWaziri.FusulLuluiyya,2,263
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,3,601
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,1,128
Zaydiyya0000570BK3,1255Shawkani.HawashiCalaSharhAzhar,1,130
