id,book,alignments,ch_match
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,740
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,7,1849
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,122
MMS00013,0845Maqrizi.KhabarCanBashar,2,240
MMS00026,0872Zahiri.ZubdatKashf,1,287
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,115
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,198
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,359
Masaha001842Vols,0413ShaykhMufid.Irshad,3,602
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,25,3911
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,103,23848
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,308
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,249,58461
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,2,750
Masaha003032,0911Samhudi.WasailWusul,2,206
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,4,537
Masaha004387Vols,0885IbnFahd.IthafWura,8,1563
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,222
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,298
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,5,1157
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,9,1831
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,251
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,6,591
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,79
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,334
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,5,1301
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,6,2304
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,345
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,290
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,653
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,20,3968
Sham19Y0013252,0804IbnMulaqqin.Tawdih,14,2732
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,851
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,3,513
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,108
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,131
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,291
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,624
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,262
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,211
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,105
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,134
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,140
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,144
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,154
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,140
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,77
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,1131
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,333
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,203
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,1090
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,1146
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,2,178
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,245
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,207
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,357
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,116
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,458
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,332
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,151
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,20,4762
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,20,2930
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,231
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,9,1039
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,422
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,76
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,290
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,11,1267
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,170
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,190
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,178
Sham19Y0127677,0911Suyuti.JamicKabir,3,748
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,5,791
Sham19Y0127700,0797IbnCaquli.Rasf,1,171
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,219
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,680
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,614
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,23,5425
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,220
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,75,18562
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,230
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,210
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,199
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,134
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,5,1011
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,6,937
ShamAY0009682,1354RashidRida.Khilafa,1,197
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,2,466
ShamAY0033108,0360Tabarani.Tafsir,4,1059
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,133
ShamAY0033660,0911Suyuti.RafcShanHubshan,5,512
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,188
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,258
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,117
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,122
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,21,5210
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,5,763
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,201
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,75
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,464
ShamAY0035884,0230IbnSacd.TabaqatKubra,74,8560
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,187
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,1,128
ShamAY0036107,1450MuhammadMascadYaqut.AkhlaqNabawiyya,2,681
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,15,2116
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,2,252
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,4,597
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,101
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,152
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,20,4011
ShamIbadiyya0000115,0928AbuCabbasShammakhi.Siyar,1,92
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,3,315
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,240
Shamela0000041,0510IbnMascudBaghawi.Tafsir,22,6058
Shamela0000122,0584IbnMusaHazimi.Amakin,1,172
Shamela0000140,1057IbnCallan.DalilFalihin,1,147
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,199
Shamela0000487,0550AbuHajjajAshcari.TacrifFiAnsab,2,188
Shamela0000496,0195MuarrijSadusi.HadhfMinNasabQuraysh,4,429
Shamela0000894,1450MawqicIslam.Fatawa,1,101
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,443
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,540
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,9,1552
Shamela0001466,0977KhatibShirbini.SirajMunir,5,1393
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,1,110
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,14,2819
Shamela0001524,0845Maqrizi.ImtacAsmac,55,9775
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,904
Shamela0003722,0742Mizzi.TahdhibKamal,9,1125
Shamela0004445,0774IbnKathir.Bidaya,118,27218
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,14,2866
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,2,238
Shamela0005756,0855BadrDinCayni.CumdatQari,13,2446
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,3,328
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,83
Shamela0005798,0475IbnMakula.TahdhibMustamirr,1,152
Shamela0005816,0354IbnHibbanBusti.Thiqat,81,17057
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,2,210
Shamela0006617,1111CabdMalikCasimi.SamtNujum,61,14360
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,179
Shamela0006626,0927Culaymi.UnsJalil,2,322
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,103
Shamela0006700,0597IbnJawzi.TalqihFuhum,4,511
Shamela0006706,0333AbuCarabTamimi.Mihan,2,235
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,267
Shamela0006947,1354RashidRida.Manar,2,437
Shamela0007307,0765AbuMahasinHusayni.DhaylTadhkira,1,170
Shamela0007435,0623AbuQasimRafici.Tadwin,1,275
Shamela0007798,0310Tabari.JamicBayan,16,3695
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,8,1986
Shamela0008473,0774IbnKathir.TafsirQuran,14,2899
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,320
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,4,1365
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,156
Shamela0009091,0768Yafici.MiratJinan,1,116
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,118
Shamela0009429,0821Qalqashandi.SubhAcsha,1,202
Shamela0009702,0676Nawawi.TahdhibAsma,5,663
Shamela0009770,0634AbuRabicHimyari.Iktifa,70,16970
Shamela0009773,0279Baladhuri.AnsabAshraf,19,2575
Shamela0009783BK1,0310Tabari.Tarikh,56,13706
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,4,495
Shamela0009793,0456IbnHazm.JamharatAnsab,19,2912
Shamela0009862,0151IbnIshaq.Sira,20,3769
Shamela0009898,0354IbnHibbanBusti.Sira,75,16797
Shamela0009918,1014MullaCaliQari.SharhShifa,1,189
Shamela0010273,1224IbnCajiba.BahrMadid,2,546
Shamela0010283,0733Nuwayri.NihayatArab,105,25859
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,834
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,2,482
Shamela0010695,0463IbnCabdBarr.Durar,223,81967
Shamela0010739,1307Qannawji.LuqtatCajlan,1,148
Shamela0010798,0660IbnCadim.BughyatTalab,1,73
Shamela0010902,0398AbuNasrKalabadhi.HidayaWaIrshad,2,279
Shamela0010906,0748Dhahabi.SiyarAclamNubala,46,10179
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,2,262
Shamela0011686,0347IbnYunusSadafi.Tarikh,2,261
Shamela0012031,0597IbnJawzi.SifatSafwa,2,388
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,11,1591
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,1,386
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,337
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,3,400
Shamela0012320,0808IbnKhaldun.Tarikh,105,32875
Shamela0012396BK1,0421Miskawayh.Tajarib,2,730
Shamela0012402,1408CumarKahhala.MucjamQabail,2,199
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,146
Shamela0012406,0597IbnJawzi.Muntazam,10,1893
Shamela0012415,0458Bayhaqi.SunanSaghir,1,157
Shamela0012532,0721IbnRushaydSabti.MalCayba,2,409
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,5,540
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,254
Shamela0012884,0911Suyuti.DurrManthur,3,430
Shamela0012935,1369MuhammadRida.Muhammad,20,4348
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,172
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,124
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,71
Shamela0021493,0535QawwamSunna.SiyarSalaf,3,544
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,440
Shamela0021715,0923AhmadQastallani.IrshadSari,4,997
Shamela0021735,0520IbnRushdJadd.Muqaddimat,16,3910
Shamela0021744,0861IbnHumam.FathQadir,1,343
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,73,19728
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,402
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,20,4352
Shamela0021809,0774IbnKathir.JamicMasanid,4,751
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,4,842
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,136
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,147
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,336
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,2,391
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,170
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,23,5843
Shamela0023628,0741KhazinBaghdadi.LubabTawil,23,5685
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,247
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,206
Shamela0023653,0734IbnSayyidNas.CuyunAthar,171,38680
Shamela0023675,1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar,1,117
Shamela0023680,0207Waqidi.Maghazi,54,10633
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,15,2750
Shamela0023695,0911Samhudi.WafaWafa,20,3791
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,42,5159
Shamela0023718,0346Mascudi.TanbihWaIshraf,1,88
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,174
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,270
Shamela0023833,0213IbnHisham.SiraNabawiyya,240,57598
Shamela0025794,0241IbnHanbal.Musnad,3,664
Shamela0026389,0771TajDinSubki.MucjamShuyukh,2,334
Shamela0026484,0645TilimsaniBurri.Jawhara,5,519
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,12,2645
Shamela0026662,0643IbnNajjar.DurraThamina,10,2528
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,1,267
Shamela0026929,0245MuhammadIbnHabib.UmmahatNabi,1,141
Shamela0028172,0204IbnKalbi.NasabMacad,15,1979
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,300
Shamela0031372,0911Samhudi.KhulasatWafa,4,593
Shamela0035100,0748Dhahabi.TarikhIslam,45,10581
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,1425
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,162
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,3,521
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,156
Shamela0096228,0774IbnKathir.Takmil,3,363
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,176
Shia001278Vols,0363QadiNucman.SharhAkhbar,4,617
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,7,1196
Shia001384,0726CallamaHilli.MustajadMinIrshad,1,141
Shia001432Vols,1111Majlisi.BiharAnwar,28,5197
Shia001625,1402SayyidTabatabai.SunanNabi,3,698
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,3,816
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,235
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,9,1223
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,123
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,274
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,3,548
Shia002958,1120CaliKhanMadani.DarajatRafica,1,118
Shia003056,0240IbnKhayyatCusfuri.Tabaqat,21,2333
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,319
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,25,4283
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,7,1226
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,119
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,405
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,91
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,108
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,333
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,39,10903
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,230
Tafsir02091,0360Tabarani.TafsirKabir,5,1168
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,5,1102
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,31,7608
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,12,2867
Tafsir04038,0329IbnIbrahimQummi.Tafsir,2,321
Tafsir04056,1402SayyidTabatabai.TafsirMizan,15,2855
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,3,757
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,3,495
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,3,399
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,8,1450
Zaydiyya0000003,0246QasimRassi.KamilMunir,1,129
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,1,143
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,9,1510
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,2,423
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,2,261
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,131
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,2,277
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,668
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,154
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,120
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,2,646
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,174
