id,book,alignments,ch_match
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,126
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,172
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,481
ShamAY0036180,0373AbuLaythSamarqandi.Muqaddima,1,236
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,1,127
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,121
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,46
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,152
Shamela0001391,0902Sakhawi.QawlBadic,1,153
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,698
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,242
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,4,562
Shamela0001727,0261Muslim.Sahih,1,73
Shamela0001975,0911Suyuti.FathKabir,7,905
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,93
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,75
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,129
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,412
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,74
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,95
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,117
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,131
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,171
Shamela0007520,1293CabdLatifAlShaykh.Ithaf,1,75
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,205
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,287
Shamela0008212,0292IbnCaliMarwazi.JumcaWaFadluha,1,70
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,58
Shamela0009242,1255Shawkani.NaylAwtar,1,117
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,155
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,123
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,112
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,258
Shamela0010517,1450MusaCaffana.Fatawa,1,87
Shamela0010639,0676Nawawi.Adhkar,1,110
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,121
Shamela0012033,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,1,75
Shamela0012884,0911Suyuti.DurrManthur,3,447
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,141
Shamela0021629,0974IbnHajarHaytami.Zawajir,2,313
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,96
Shamela0021659,0911Suyuti.SahihWaDacif,6,734
Shamela0021660,1031CabdRaufMunawi.FaydQadir,3,410
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,63
Shamela0021744,0861IbnHumam.FathQadir,1,106
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,140
Shamela0023177,0902Sakhawi.MaqasidHasana,1,96
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,149
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,125
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,179
Shamela0025794,0241IbnHanbal.Musnad,1,120
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,129
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,250
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,105
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,124
Shia001155,0406SharifRadi.MajazatNabawiyya,1,82
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,156
Shia001300,0413ShaykhMufid.Ikhtisas,1,101
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,297
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,113
Shia002094,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,161
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,137
Shia002261Vols,0911Suyuti.JamicSaghir,6,789
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,53
Shia002265Vols,0975MuttaqiHindi.KanzCummal,15,1820
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,103
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,118
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,98
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,242
Tafsir02091,0360Tabarani.TafsirKabir,1,54
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,165
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,122
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,123
