id,book,alignments,ch_match
Shamela0000482,0386AbuTalibMakki.QutQulub,18,3758
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,91
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,236
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,105
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,4,2049
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,313
Shamela0003874,1307Qannawji.QatfThamar,2,1086
Shamela0004445,0774IbnKathir.Bidaya,1,211
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,181
Shamela0005551,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,187
Shamela0006193,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,103
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,96
Shamela0006641,0904Burayhi.TabaqatSulahaYaman,1,167
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,87
Shamela0006947,1354RashidRida.Manar,10,2056
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,3,437
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,7,1660
Shamela0007798,0310Tabari.JamicBayan,1,121
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,101
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,193
Shamela0008178,0324Ashcari.Ibana,1,324
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,68
Shamela0008473,0774IbnKathir.TafsirQuran,1,178
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,159
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,103
Shamela0009883,0505Ghazali.JawahirQuran,1,181
Shamela0010273,1224IbnCajiba.BahrMadid,3,705
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,4,1304
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,9,3199
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,569
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,2,439
Shamela0011438,0597IbnJawzi.TalbisIblis,1,243
Shamela0011498,0756TaqiDinSubki.Fatawa,1,82
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,172
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,173
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,190
Shamela0013125,0463KhatibBaghdadi.SharafAshabHadith,1,98
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,8,2055
Shamela0021588,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,337
Shamela0021623,0957ShihabDinRamli.FatawaRamli,2,256
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,181
Shamela0022842,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,5,2325
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,181
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,178
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,291
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,1,181
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,2,330
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,2,303
Shamela0023623,1250Shawkani.FathQadir,1,181
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,183
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,181
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,308
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,181
Shamela0026462,0454IbnAhmadRazi.AhadithFiDhammKalam,1,104
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,7,1869
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,181
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,421
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,133
Shamela0037063,1372KurdCali.KhitatSham,2,264
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,8,1242
Shamela0037458,1307Qannawji.FathBayan,1,151
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,181
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,272
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,166
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,185
Shia001392Vols,0877IbnYusufZaynDinCamili.SiratMustaqim,1,91
Shia001432Vols,1111Majlisi.BiharAnwar,2,360
Shia002178,0597IbnJawzi.DafcShubahTashbih,2,646
Shia002179,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,2,314
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,106
Shia002341Vols,0460ShaykhTusi.Tibyan,2,296
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,178
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,179
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,191
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,113
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,1,96
Shia004501Vols,0792IbnCumarTaftazani.SharhMaqasid,2,408
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,1,162
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,168
Tafsir04040,1050SadrDinShirazi.Tafsir,7,2254
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,122
Tanzil001,0001Quran.Mushaf,1,181
Zaydiyya0000008,1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya,1,121
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,130
Zaydiyya0000084,0840IbnWazirMuhammad.RawdBasim,1,421
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,276
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,128
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,155
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,5,1257
Zaydiyya0000457,0411MuayyadAhmad.Tabsira,2,329
Zaydiyya0000462,1450MajidIbnHashimMutawakkil.QuranFiFikrIslami,1,154
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,154
