id,book,alignments,ch_match
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,6,801
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,123
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,4,613
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,139
ShamAY0034676,0538JarAllahZamakhshari.AsasBalagha,30,3268
ShamAY0034686,0385SahibIbnCabbadTalqani.MuhitFiLugha,23,2603
ShamAY0034694,1119IbnMacsum.TirazAwwal,10,1387
ShamAY0036062,0764Safadi.KashfHal,1,119
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,104
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,130
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,104
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,1,173
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,182
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,79
ShamIbadiyya0000882,0321IbnDuraydAzdi.Malahin,3,279
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,53
Shamela0000122,0584IbnMusaHazimi.Amakin,1,155
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,3,304
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,77
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,79
Shamela0000636,0209MacmarIbnMuthanna.Dibaj,1,155
Shamela0000738,0297IbnDawudZahiri.Zahra,1,84
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,21,2408
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,3,449
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,78
Shamela0001417,0911Suyuti.MuctarakAqran,1,99
Shamela0001536,0224QasimIbnSalam.GharibMusannaf,7,868
Shamela0001601,0335Suli.AdabKuttab,1,117
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,150,17671
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,88
Shamela0002911,0597IbnJawzi.GharibHadith,1,115
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,75
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,147
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,919
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MalamYunshar,1,101
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,78
Shamela0005376,0230AbuMushal.Nawadir,2,148
Shamela0005756,0855BadrDinCayni.CumdatQari,5,580
Shamela0006039,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,4,645
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,96
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,86
Shamela0006982,0779IbnYusufAndalusiGharnati.IqtitafAzahir,1,65
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,3,318
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,70,9963
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,78
Shamela0007362,0577AbuBarakatAnbari.InsafFiMasail,2,261
Shamela0007508,0244IbnSikkit.IslahMantiq,11,1446
Shamela0007798,0310Tabari.JamicBayan,1,103
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,191
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,64
Shamela0008378,0666IbnAbiBakrZaynDinRazi.AnmudhajJalil,1,178
Shamela0008459,0610Mutarrizi.MughribFiTartibMucrib,1,144
Shamela0008473,0774IbnKathir.TafsirQuran,1,171
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,162
Shamela0009091,0768Yafici.MiratJinan,1,153
Shamela0009208,0216IbnQuraybAsmaci.Ibl,1,140
Shamela0009228,0276IbnQutaybaDinawari.Jarathim,3,341
Shamela0009263,0350IbnIbrahimFarabi.MucjamDiwanAdab,1,65
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,2,158
Shamela0009702,0676Nawawi.TahdhibAsma,2,283
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,25,3120
Shamela0009783BK1,0310Tabari.Tarikh,1,80
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,7,799
Shamela0009964,1176ShahWaliAllahDihlawi.FawzKabir,1,147
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,142
Shamela0010283,0733Nuwayri.NihayatArab,1,110
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,117
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,257
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,1,80
Shamela0010709BK4,0255Jahiz.FadlHashim,1,81
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,1,78
Shamela0010913,0370IbnBishrAmidi.MutalifWaMukhtalif,1,81
Shamela0010930,0978QasimQunawi.AnisFuqaha,1,135
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,1,101
Shamela0011566,0845Maqrizi.Mawaciz,1,107
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,101
Shamela0011809,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,2,182
Shamela0012017,0392IbnJinniMawsili.SirrSinacatIcrab,1,109
Shamela0012050,0515IbnQattac.Afcal,1,133
Shamela0012286,1396KhayrDinZirikli.Aclam,2,229
Shamela0012317,0562Samcani.Ansab,1,132
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,76
Shamela0012400,0709IbnTiqtaqa.FakhriFiAdab,1,82
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,80
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal,5,648
Shamela0013133,0285IbrahimHarbi.GharibHadith,1,75
Shamela0021710,0395IbnFarisQazwini.MucjamMaqayis,1287,411216
Shamela0021715,0923AhmadQastallani.IrshadSari,4,441
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,32,3849
Shamela0023358,0573NashwanHimyari.ShamsCulum,246,31304
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,323
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,282
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,154
Shamela0023623,1250Shawkani.FathQadir,7,871
Shamela0023630,0209MacmarIbnMuthanna.MajazQuran,1,130
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,182
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,1,170
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,1,115
Shamela0023636,0502RaghibIsbahani.Mufradat,16,2477
Shamela0023735,0626YaqutHamawi.MucjamBuldan,5,652
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,77
Shamela0025794,0241IbnHanbal.Musnad,1,84
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,110
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,2,173
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,2,257
Shamela0026675,0395IbnFarisQazwini.MakhadhCilm,1,140
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,453,71140
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,117
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,9,927
Shamela0031370,0764Safadi.TashihTashif,1,111
Shamela0031382,0821Qalqashandi.NihayatArab,1,117
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,1,126
Shamela0036082,0231AbuTamam.Wahshiyyat,1,127
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,102
Shamela0036950,0309IbnHasanAzdi.MunjidFiLugha,2,226
Shamela0037458,1307Qannawji.FathBayan,3,403
Shamela0096608,0291IbnYahyaThaclab.Fasih,1,78
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,113
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,1,346
Shia000841Vols,0676Nawawi.Majmuc,1,197
Shia001155,0406SharifRadi.MajazatNabawiyya,1,151
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,71
Shia001294Vols,0413ShaykhMufid.Irshad,1,80
Shia001406Vols,1041MuhammadBaqirDamadAstarabadi.IthnacasharRisala,1,90
Shia001432Vols,1111Majlisi.BiharAnwar,5,483
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,213
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,107
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,135
Shia002170Vols,0538JarAllahZamakhshari.FaiqFiGharib,2,218
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,276
Shia002341Vols,0460ShaykhTusi.Tibyan,3,415
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,84
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,10,1144
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,170
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,51,7268
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,244
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,3,326
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,1,80
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,74
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,83
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,1,74
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,90
Shia003633,1332HassunBuraqi.TarikhKufa,2,164
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,115
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,79
Shia003697,0568IbnAhmadKhwarazmiMakki.Manaqib,1,68
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,1,84
Shia003887Vols,0170KhalilFarahidi.Cayn,46,5861
Shia003895Vols,0224QasimIbnSalam.GharibHadith,5,744
Shia003900,1450MuhammadHasanBakkai.TartibIslahMantiq,11,1569
Shia003906Vols,0393IbnHammadJawhari.SihahTajLugha,356,47293
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,6,543
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,159
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,2,213
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,164
Shia003965Vols,1205MurtadaZabidi.TajCarus,108,12045
Shia003989,0230IbnSacd.TarjamatHusayn,1,75
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,4,329
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,4,491
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,228
Zaydiyya0000052,0122ZaydIbnCali.MusnadZayd,1,110
Zaydiyya0000084,0840IbnWazirMuhammad.RawdBasim,1,102
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,71
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,134
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,153
