id,book,alignments,ch_match
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,132
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,156
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,107
Kraken22021606121201,0697IbnWasil.TajridAghani,1,70
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,86
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,88
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,161
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,109
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,263
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,145
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,10,1907
MMS00030,0885BurhanDinBiqaci.CunwanZaman,2,409
Masaha001920,0658IbnYusufGanji.Bayan,2,369
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,6,775
Masaha003032,0911Samhudi.WasailWusul,1,161
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,198
PV2024060602,1450MultipleAuthors.KutubSitta,20,4191
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,331
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,77
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,140
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,7,1124
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,1088
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,166
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,1488
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,517
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,436
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,304
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,193
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,377
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,449
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,290
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,91
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,353
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,314
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,157
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,191
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,216
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,449
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,90
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,157
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,454
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,109
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,353
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,353
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,560
Sham19Y0018176,0911Suyuti.Tawshih,1,353
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,168
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,121
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,882
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,249
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,559
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,556
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,738
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,123
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,275
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,106
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,8,1365
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,91
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,189
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,8,1477
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,127
Sham19Y0127660,0532IbnCabadaDani.Ima,1,116
Sham19Y0127677,0911Suyuti.JamicKabir,11,1662
Sham19Y0127700,0797IbnCaquli.Rasf,1,220
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,588
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,97
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,131
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,1080
Sham19Y0145334,0845Maqrizi.Muqaffa,2,188
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1180
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,287
Sham19Y0148271,0597IbnJawzi.JamicMasanid,12,2587
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,234
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,87
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,68
ShamAY0032750,0465IbnMuhtadi.Mashyakha,1,234
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,1,370
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,215
ShamAY0032784,0350MuhammadIbnIbrahim.Fawaid,1,96
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,186
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,3,421
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,2,584
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,154
ShamAY0033535,0821AbuShamilShumuni.Ijaza,1,210
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,1,172
ShamAY0033572,0705SharafDinDimyati.JuzFihiAmali,1,162
ShamAY0033671,0294IbnHarunBazzaz.Fawaid,1,121
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,406
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,242
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,179
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,205
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,6,1085
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,15,3417
ShamAY0034338,0597IbnJawzi.AkhbarNisa,5,864
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,519
ShamAY0034585,0378HakimKabir.AsamiWaKuna,3,622
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,2,244
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,334
ShamAY0034815,0911Suyuti.BudurSafira,2,232
ShamAY0034817,0911Suyuti.FadlJalad,24,4433
ShamAY0035003,0746CalaDinMaqdisi.Lubab,2,419
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,264
ShamAY0035246,0265SacdanIbnNasr.AwwalMinHadithSacdan,1,118
ShamAY0035884,0230IbnSacd.TabaqatKubra,11,2296
ShamAY0038148,0806IbnHusaynZaynDinCiraqi.HadithAsmaAllah,1,130
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,175
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,431
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,266
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,484
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,150
Shamela0000040,0354IbnHasanCattar.Juz,1,514
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,277
Shamela0000140,1057IbnCallan.DalilFalihin,1,207
Shamela0000222,0911Suyuti.TamhidFarsh,1,185
Shamela0000248,0911Suyuti.AmrBiIttibac,1,153
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,123
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,165
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,156
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,239
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,1085
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,12,1925
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,429
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,159
Shamela0001458,0374IbnHusaynAzdi.Makhzun,2,410
Shamela0001466,0977KhatibShirbini.SirajMunir,1,283
Shamela0001519,0795IbnRajabHanbali.TasliyatNufusNisa,1,129
Shamela0001727,0261Muslim.Sahih,7,1272
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,7,1329
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,154
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,126
Shamela0002569,1014MullaCaliQari.JamcWasail,2,246
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,11,1658
Shamela0003283,0911Suyuti.HusnMuhadara,2,285
Shamela0003722,0742Mizzi.TahdhibKamal,11,2236
Shamela0004445,0774IbnKathir.Bidaya,3,554
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,332
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,267
Shamela0005756,0855BadrDinCayni.CumdatQari,10,1923
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,2,232
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,312
Shamela0005813,0395IbnMandaMuhammad.FathBab,1,93
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,187
Shamela0005850,0765AbuMahasinHusayni.IkmalLiRijal,1,171
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,439
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,114
Shamela0006744,0911Suyuti.BughyatWucat,1,140
Shamela0008203,0458Bayhaqi.Adab,2,408
Shamela0008246,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,1,169
Shamela0008274,0318AbuCarubaHarrani.MuntaqaMinTabaqat,3,454
Shamela0008473,0774IbnKathir.TafsirQuran,1,238
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,256
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,3,622
Shamela0009429,0821Qalqashandi.SubhAcsha,1,373
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,161
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,9,1825
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,147
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,228
Shamela0009702,0676Nawawi.TahdhibAsma,2,205
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,8,1139
Shamela0009965,0571IbnCasakir.TabyinImtinan,2,262
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,217
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,166
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,881
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,306
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,213
Shamela0010527,0544QadiCiyad.MashariqAnwar,1,180
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,2,364
Shamela0010736BK2,0919IbnGhaziMiknasi.TacallulBiRusumIsnad,1,214
Shamela0010798,0660IbnCadim.BughyatTalab,2,422
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,102
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,162
Shamela0010902,0398AbuNasrKalabadhi.HidayaWaIrshad,1,97
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,252
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,157
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,1,148
Shamela0012014,0676Nawawi.RiyadSalihin,3,668
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,445
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,4,708
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,163
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,271
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,155
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,1,129
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,1,179
Shamela0012862,0807NurDinHaythami.KashfAstar,2,320
Shamela0012884,0911Suyuti.DurrManthur,4,691
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,530
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,3,452
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,2,252
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,3,967
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,290
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,506
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,321
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,111
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,1,209
Shamela0021659,0911Suyuti.SahihWaDacif,5,586
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,136
Shamela0021715,0923AhmadQastallani.IrshadSari,4,874
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,972
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,126
Shamela0021809,0774IbnKathir.JamicMasanid,12,2663
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,5,871
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,249
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,132
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,825
Shamela0023653,0734IbnSayyidNas.CuyunAthar,2,295
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,120
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,11,1908
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,365
Shamela0025794,0241IbnHanbal.Musnad,20,4036
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,3,497
Shamela0026378,0564IbnFakhir.MujibatJanna,1,135
Shamela0026389,0771TajDinSubki.MucjamShuyukh,3,770
Shamela0026495,0747MuhyiDinYunini.Mashyakha,1,222
Shamela0026542,0535QadiMaristan.Mashyakha,1,519
Shamela0026556,0356IbnQasimMisri.NuskhatNabit,3,906
Shamela0026565,0705SharafDinDimyati.JuzMusafahatMuslim,2,364
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,118
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,129
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,211
Shamela0026802,0750AbuHafsQazwini.Mashyakha,2,338
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,239
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,515
Shamela0028107,0179MalikIbnAnas.Muwatta,2,412
Shamela0029617,0733IbnJamacaBadrDinHamawi.AhadithTusaciyya,1,353
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,129
Shamela0030266,0600CabdGhaniMaqdisi.FadailCumarIbnKhattab,1,125
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,3,487
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,8,1603
Shamela0035100,0748Dhahabi.TarikhIslam,1,188
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,7,1030
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,391
Shamela0037458,1307Qannawji.FathBayan,1,225
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,315
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,1,114
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,129
Shamela0096165,0879IbnQutlubugha.Thiqat,1,103
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,106
Shia000121Vols,0786ShahidAwwal.Dhikra,1,185
Shia001137,0381IbnBabawayhSaduq.Khisal,1,132
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,217
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,528
Shia001401,0965ShahidThani.MusakkinFuad,4,799
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,137
Shia001432Vols,1111Majlisi.BiharAnwar,1,189
Shia002069Vols,0360Tabarani.MusnadShamiyyin,5,826
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,257
Shia002261Vols,0911Suyuti.JamicSaghir,2,261
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,91
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,337
Shia002942,0741KhatibTabrizi.Ikmal,1,76
Shia003056,0240IbnKhayyatCusfuri.Tabaqat,3,231
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,151
Shia003699,0571IbnCasakir.TarjamatHusayn,1,161
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,233
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,305
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,7,1168
Shia004456Vols,1450Milani.NafahatAzhar,1,113
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,528
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,167
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,357
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,297
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,1,164
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,2,478
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,128
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,270
Zaydiyya0000140,0445AbuCabdAllahCalawi.Tacazi,2,543
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,161
Zaydiyya0000217,1450Anonymous.Huquq,1,289
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,2,291
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,326
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,133
