id,book,alignments,ch_match
JK006838,0458Bayhaqi.DalailNubuwwa,1,367
JK006888,1206IbnCabdWahhab.FadailQuran,1,271
JK006897,1206IbnCabdWahhab.Hadith,1,146
JK006906,0471CabdQahirJurjani.AsrarBalagha,2,515
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,181
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,463
JK007044,1014MullaCaliQari.MirqatMafatih,3,445
JK007045,0741KhatibTabrizi.MishkatMasabih,1,112
JK007049,0235IbnAbiShayba.Musnad,1,135
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,870
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,90
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,111
JK008001,0975MuttaqiHindi.KanzCummal,7,1361
JK009137,0804IbnMulaqqin.BadrMunir,1,101
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,585
JK009152,0510IbnMascudBaghawi.SharhSunna,1,82
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,316
JK009226,0499MurshidYahyaIbnShajari.Amali,4,598
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,546
JK009241,0911Suyuti.HawiLiFatawi,1,140
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,215
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,391
JK009288,0414AbuHayyanTawhidi.Basair,1,124
JK009313,0942IbnYusufShami.SubulHuda,3,556
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,150
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,173
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,139
JK009336,0606IbnAthirMajdDin.JamicUsul,6,1803
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,1773
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,303
JK010344,0346Mascudi.MurujDhahab,1,128
JK010478,0767IbnCisaBalawi.TajMafriq,1,483
JK010550,0764Safadi.NaktHimyan,1,520
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,173
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,121
JK010738,0297IbnDawudZahiri.Zahra,1,122
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,225
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,135
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,132
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,5,1094
Kraken22021802055303,0325AhmadIbnHadiIlaHaqq.Najat,2,400
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,190
Kraken220413203004,0652Mahalli.HadaiqWardiyya,207,74745
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,94
MMS00011,0845Maqrizi.DurarCuqud,1,111
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,86
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,111
Masaha001831,0360Tabarani.AkhbarHasan,1,466
Masaha001945,0290IbnHasanSaffar.BasairDarajat,1,142
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,4,957
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,140
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,140
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,7,1563
Masaha002473,0336IbnHumamIskafi.KifayatTalib,11,2983
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,7,1446
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,7,1475
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,146
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,634
Masaha003294,0410IbnMardawayh.ManaqibCali,2,717
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,7,2058
Masaha003299,0657SharafDinMawsili.NacimMuqim,2,337
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,159
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,149
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,228
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,176
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,102
PV2024060602,1450MultipleAuthors.KutubSitta,8,2408
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,15,3758
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,110
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,357
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,4,566
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,4,886
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,163
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,4,713
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,153
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,3,392
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,6,1335
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,6,1184
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,11,2669
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,1,271
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,178,39218
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,7,1806
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,444
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,385
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,138
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,550
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,230
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,253
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,140
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,126
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,107
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,183
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,165
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,191
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,252
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,774
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,130
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,130
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,136
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,110
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,857
Sham19Y0018176,0911Suyuti.Tawshih,1,132
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,120
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,999
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,435
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,118
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,1035
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,554
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,123
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,278
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,1077
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,146
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,167
Sham19Y0120145,0953IbnTulun.InbaUmara,1,155
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,2,365
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,136
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,768
Sham19Y0127677,0911Suyuti.JamicKabir,8,1496
Sham19Y0127700,0797IbnCaquli.Rasf,2,314
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,510
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,112
Sham19Y0145334,0845Maqrizi.Muqaffa,1,182
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1586
ShamAY0032796,0390IbnGhawri.Imla,1,116
ShamAY0033108,0360Tabarani.Tafsir,1,209
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,2,474
ShamAY0033833,1450MahmudCabdKarimCali.RawdatUliAlbab,1,123
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,1,105
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,626
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,536
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,227
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,226
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,591
ShamAY0035288,0728IbnTaymiyya.Imama,2,490
ShamAY0035451,1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman,1,96
ShamAY0036836,0899Rajraji.TanbihCatshan,1,89
ShamAY0037574,1225AnsariLaknawi.FawatihRahmut,2,418
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,225
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,442
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,234
Shamela0000140,1057IbnCallan.DalilFalihin,1,234
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,120
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,949
Shamela0000894,1450MawqicIslam.Fatawa,1,548
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,616
Shamela0001001,0694MuhibbDinTabari.Dhakhair,8,1562
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,83
Shamela0001385,0911Suyuti.Iklil,1,113
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1337
Shamela0001466,0977KhatibShirbini.SirajMunir,5,1070
Shamela0001524,0845Maqrizi.ImtacAsmac,6,2108
Shamela0001727,0261Muslim.Sahih,3,1012
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,171
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,430
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,13,2967
Shamela0003722,0742Mizzi.TahdhibKamal,1,114
Shamela0004445,0774IbnKathir.Bidaya,2,541
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,230
Shamela0005446,1119IbnMacsum.AnwarRabic,1,212
Shamela0005756,0855BadrDinCayni.CumdatQari,1,111
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,152
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,215
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,1,85
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,114
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,497
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,176
Shamela0006947,1354RashidRida.Manar,6,1545
Shamela0007435,0623AbuQasimRafici.Tadwin,1,165
Shamela0007798,0310Tabari.JamicBayan,1,159
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,278
Shamela0008473,0774IbnKathir.TafsirQuran,8,2614
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,126
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,118
Shamela0009416,0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf,1,424
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,780
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,135
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,123
Shamela0009918,1014MullaCaliQari.SharhShifa,1,242
Shamela0010273,1224IbnCajiba.BahrMadid,3,713
Shamela0010283,0733Nuwayri.NihayatArab,1,254
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,130
Shamela0010709BK4,0255Jahiz.FadlHashim,2,284
Shamela0010710,0845Maqrizi.Rasail,1,188
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,2,397
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,114
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,134
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,2,586
Shamela0011279,0600CabdGhaniMaqdisi.Caqida,1,215
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,2,423
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,230
Shamela0012014,0676Nawawi.RiyadSalihin,2,746
Shamela0012131,0597IbnJawzi.Musalsalat,1,122
Shamela0012398,1089IbnCimad.Shadharat,1,336
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,415
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,19,4377
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,189
Shamela0012884,0911Suyuti.DurrManthur,3,726
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,485
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,2,491
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,109
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,139
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,359
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,131
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,848
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,388
Shamela0021809,0774IbnKathir.JamicMasanid,3,1105
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,253
Shamela0022347,0281IbnAbiDunya.Qanaca,1,117
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,194
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,7,2133
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,131
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,190
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,676
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,738
Shamela0023645,0544QadiCiyad.Shifa,1,399
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,745
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,487
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,77
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,2,549
Shamela0025794,0241IbnHanbal.Musnad,6,1815
Shamela0026484,0645TilimsaniBurri.Jawhara,2,494
Shamela0026863,0228IbnMuhammadMadaini.Tacazi,1,123
Shamela0028175,1314ShakirBatluni.NafhAzhar,2,646
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,207
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,143
Shamela0030769,0395IbnMandaMuhammad.Amali,1,129
Shamela0035100,0748Dhahabi.TarikhIslam,1,158
Shamela0035276,1258IbnCabdSalamTusuli.AjwibatTusuli,2,317
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,782
Shamela0037458,1307Qannawji.FathBayan,1,278
Shamela0117366BK1,0325IbnSahlRazi.AkhbarFakhkh,15,7332
Shia000121Vols,0786ShahidAwwal.Dhikra,2,497
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,2,364
Shia000209,1031BahaDinCamili.MashriqShamsayn,1,130
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,196
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,9,2671
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,2,370
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,3,423
Shia001131Vols,0363QadiNucman.DacaimIslam,1,113
Shia001134,0381IbnBabawayhSaduq.Amali,1,415
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,1,92
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,7,1436
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,139
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,5,769
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,434
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,129
Shia001299,0413ShaykhMufid.Amali,1,225
Shia001334,0460ShaykhTusi.Amali,2,374
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,130
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,1,158
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,5,657
Shia001353,0600IbnHasanIbnBitriq.Cumda,34,9645
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,110
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,2,186
Shia001362Vols,0664IbnTawus.IqbalAcmal,2,357
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,16,4169
Shia001371,0664IbnTawus.Yaqin,4,557
Shia001373,0664IbnTawus.SacdSucud,1,95
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,1,157
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,102
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,2,390
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,137
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,23,6188
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,135
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,192
Shia001432Vols,1111Majlisi.BiharAnwar,52,12084
Shia001544Vols,1119IbnMacsum.RiyadSalikin,4,713
Shia001551,1121Mahuzi.Arbacuna,15,2962
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,10,2320
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,41,10248
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,141
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,3,460
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,10,1616
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,279
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,6,1930
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,3,740
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,7,1906
Shia002756,1031BahaDinCamili.ZubdatUsul,1,224
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,179
Shia002942,0741KhatibTabrizi.Ikmal,5,925
Shia002958,1119IbnMacsum.DarajatRafica,3,971
Shia002984Vols,1405CaliShahrudi.Mustadrakat,3,429
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,2,494
Shia003633,1332HassunBuraqi.TarikhKufa,1,441
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,24,4406
Shia003675Vols,0314IbnActhamKufi.Futuh,2,295
Shia003691,0494HakimJushami.TanbihGhafilin,12,3725
Shia003692,0525IbnCaliTabari.BisharatMustafa,2,400
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,454
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,146
Shia003698,0571IbnCasakir.TarjamatHasan,4,740
Shia003699,0571IbnCasakir.TarjamatHusayn,2,622
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,3,942
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,686
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,13,2606
Shia003710,0700IbnYusufIbnJabar.NahjIman,9,2521
Shia003712,0726CallamaHilli.KashfYaqin,3,574
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,208
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,3,734
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,24,5563
Shia003764Vols,1359CabbasQummi.Kuna,3,734
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,101
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,1,181
Shia003991,0333IbnCuqdahKufi.Wilaya,1,271
Shia003992,0350IbnCabdCaliQatifi.ShuhubThawaqib,2,310
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,4,1376
Shia004019,0726CallamaHilli.MinhajKarama,3,765
Shia004020,0726CallamaHilli.NahjHaqq,1,165
Shia004030Vols,1107HashimBahrani.GhayatMaram,53,14130
Shia004037,1107HashimBahrani.KashfMihimm,9,2816
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,4,1261
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,161,36658
Shia004266Vols,1450Milani.TashyidMurajacat,9,1957
Shia004456Vols,1450Milani.NafahatAzhar,65,15272
Shia004525,1340CaliBahrani.ManarHuda,7,1122
Shia004664,1137FadilHindi.SharhCayniyya,5,696
Shia20200618,0406SharifRadi.NahjBalagha,3,423
Tafsir02091,0360Tabarani.TafsirKabir,2,362
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,210
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,5,1011
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,395
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,211
Tafsir04056,1402SayyidTabatabai.TafsirMizan,6,1207
Tafsir05044,0286IbnHakamHibari.Tafsir,1,170
Tafsir05047,0850Acqam.Tafsir,2,246
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,1015
Zaydiyya0000002,1428MajdDinMuayyadi.JamicaMuhimma,3,464
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,2,341
Zaydiyya0000005,0614MansurCabdAllah.SafwatIkhtiyar,2,533
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,183
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,4,698
Zaydiyya0000016,1450YahyaCabdKarimFadil.ManHumZaydiyya,2,213
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,2,467
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,18,4731
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,5,1205
Zaydiyya0000030,1435HusaynIbnYahyaHuthi.JawabRaqi,2,202
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,2,362
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,47,12445
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,69,19486
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,4,623
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,23,5952
Zaydiyya0000040,0494IbnSacidIbnKarama.RisalatIblis,1,146
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,38,8309
Zaydiyya0000043,1029QasimIbnMuhammadImam.Irshad,5,2346
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,4,1469
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,15,3774
Zaydiyya0000052,0122ZaydIbnCali.Musnad,3,520
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,2,347
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,185
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,4,671
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,7,1417
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,2,472
