id,book,alignments,ch_match
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,115
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,170
Sham19Y0127700,0797IbnCaquli.Rasf,1,211
Sham19Y0150960,1150IbnCaqila.Ziyada,15,2685
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,166
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,434
ShamAY0033108,0360Tabarani.Tafsir,2,351
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,173
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,244
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,226
ShamAY0037178,1179AhmadShihabDinSujaci.DurarFiIcrab,1,99
ShamAY0037209,1004IbnQasimMaqdisi.BughyatMurtad,2,336
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,298
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,721
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,108
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,208
Shamela0001466,0977KhatibShirbini.SirajMunir,2,563
Shamela0001524,0845Maqrizi.ImtacAsmac,2,450
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,240
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,516
Shamela0005756,0855BadrDinCayni.CumdatQari,1,175
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,2,233
Shamela0008194,0833IbnJazari.TamhidFiCulumTajwid,3,480
Shamela0009082,0385Daraqutni.CilalWarida,1,180
Shamela0009429,0821Qalqashandi.SubhAcsha,2,473
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,116
Shamela0009702,0676Nawawi.TahdhibAsma,1,181
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,1,101
Shamela0010273,1224IbnCajiba.BahrMadid,1,407
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,296
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,163
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,2,444
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,173
Shamela0012884,0911Suyuti.DurrManthur,2,427
Shamela0021715,0923AhmadQastallani.IrshadSari,1,175
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,5,742
Shamela0022642,0833IbnJazari.Nashr,31,6538
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,285
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,10,1924
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,545
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,521
Shamela0026458,0444AbuCamrDani.TahdidFiItqan,1,161
Shamela0026461,0444AbuCamrDani.MuktafiFiWaqf,1,126
Shamela0027083,1118IbnMuhammadNuriSafaqsi.GhaythNafc,7,1571
Shamela0029596,0835ShihabDinIbnJazari.SharhTayyibatNashr,1,122
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,174
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,5,838
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,203
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,8,1397
Shamela0095577,0801IbnCuthmanIbnQasihBaghdadiCudhri.SirajQari,2,367
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,185
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,224
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,270
Tafsir02091,0360Tabarani.TafsirKabir,2,368
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,333
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,430
Tafsir04040,1050SadrDinShirazi.Tafsir,1,181
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,274
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,95
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,162
