id,book,alignments,ch_match
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,247
Sham19Y0127677,0911Suyuti.JamicKabir,4,783
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,416
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,253
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,663
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,411
ShamAY0034318,0676Nawawi.TakhmisGhanima,1,249
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,666
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,145
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,660
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,857
Shamela0001500,0902Sakhawi.SirrMaktum,1,303
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,151
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,664
Shamela0003722,0742Mizzi.TahdhibKamal,1,223
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,243
Shamela0007798,0310Tabari.JamicBayan,5,1231
Shamela0008473,0774IbnKathir.TafsirQuran,4,1120
Shamela0009099,0911Suyuti.Muhadarat,4,1204
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,101
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,513
Shamela0011997,0911Suyuti.TarikhKhulafa,1,176
Shamela0012415,0458Bayhaqi.SunanSaghir,1,254
Shamela0012884,0911Suyuti.DurrManthur,13,4248
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,185
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,229
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,600
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,503
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,240
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,579
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,343
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,115
Shamela0029344,0188IbnMuhammadFazari.Siyar,2,524
Shamela0035100,0748Dhahabi.TarikhIslam,3,630
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,224
Shamela0037458,1307Qannawji.FathBayan,1,203
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,228
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,165
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,222
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,239
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,209
Shia003698,0571IbnCasakir.TarjamatHasan,1,78
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,101
Shia003988,0230IbnSacd.TarjamatHasan,1,78
Shia003989,0230IbnSacd.TarjamatHusayn,2,585
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,352
Shia004456Vols,1450Milani.NafahatAzhar,1,170
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,233
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,229
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,593
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,242
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,111
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,155
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,210
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,650
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,207
