id,book,alignments,ch_match
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,1,97
Shia000011,0413ShaykhMufid.Muqnica,1,137
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,118
Shia000841Vols,0676Nawawi.Majmuc,2,240
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,10,1675
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,5,1223
Shia001153,0400IbnCaliHarrani.TuhafCuqul,3,773
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,2,306
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,5,1101
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,192
Shia001269,0260IbnShadhanAzdi.Idah,3,485
Shia001278Vols,0363QadiNucman.SharhAkhbar,5,832
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,2,386
Shia001294Vols,0413ShaykhMufid.Irshad,29,9271
Shia001298,0413ShaykhMufid.Ifsah,1,203
Shia001299,0413ShaykhMufid.Amali,2,681
Shia001300,0413ShaykhMufid.Ikhtisas,10,5801
Shia001304,0413ShaykhMufid.Kafia,7,2044
Shia001331,0449AbuFathKarajiki.Tacajjub,1,143
Shia001334,0460ShaykhTusi.Amali,4,992
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,9,3015
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,222
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,3,585
Shia001353,0600IbnHasanIbnBitriq.Cumda,4,660
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,146
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,173
Shia001377,0664IbnTawus.KashfMahajja,1,114
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,3,672
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,149
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,282
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,4,823
Shia001421Vols,1107HashimBahrani.HilyatAbrar,2,669
Shia001432Vols,1111Majlisi.BiharAnwar,102,30258
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,137
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,4,701
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,312
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,8,1794
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,22,5111
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,3,665
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,4,1342
Shia001731Vols,0273IbnMaja.Sunan,1,121
Shia001884,0200SayfIbnCumar.Fitna,7,1733
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,8,2479
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,59,19799
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,151
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,136
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,265
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,300
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,123
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,216
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,275
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,102
Shia002931,0450Najashi.Rijal,1,104
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,2,496
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,1,173
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,215
Shia002958,1120CaliKhanMadani.DarajatRafica,6,1306
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,2,208
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,212
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,147
Shia002992Vols,1413TajDinKhui.MucjamRijal,4,728
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,1,126
Shia003056,0240KhalifaIbnKhayyat.Tabaqat,1,87
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,3,759
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,3,760
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,66,17920
Shia003675Vols,0314IbnActhamKufi.Futuh,5,690
Shia003687,0413ShaykhMufid.Jamal,59,20192
Shia003689,0436SharifMurtada.TanzihAnbiya,1,355
Shia003691,0494HakimJushami.TanbihGhafilin,1,168
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,247
Shia003704,0664IbnHatimCamiliShami.DurrNazim,4,467
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,5,1009
Shia003725,0845Maqrizi.NizacWaTakhasum,1,219
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,16,3502
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,8,2041
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,210
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,233
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,4,1337
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,202
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,154
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,1,162
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,168
Shia004000,0447AbuSalahHalabi.TaqribMacarif,2,422
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,2,463
Shia004020,0726CallamaHilli.NahjHaqq,2,257
Shia004030Vols,1107HashimBahrani.GhayatMaram,13,5360
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,284
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,53,12755
Shia004456Vols,1450Milani.NafahatAzhar,5,745
Shia004525,1340CaliBahrani.ManarHuda,2,486
Shia20200618,0406SharifRadi.NahjBalagha,8,1688
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,123
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,4,1195
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,133
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,118
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,121
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,216
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,3,1046
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,1,87
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,2,327
Zaydiyya0000099,1375CabdAllahIbnImamHadiQasimi.JadawilSughra,1,96
Zaydiyya0000104,1450MuhammadYahyaCizzan.SahabaCindaZaydiyya,1,114
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,20,4134
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,8,1743
Zaydiyya0000238,1450AsgharMuntazarQaim.DawrQabailYamaniyya,3,487
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,249
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,4,447
Zaydiyya0000288,1450Anonymous.AnwarYaqin,2,539
Zaydiyya0000316,0413ShaykhMufid.Afsah,1,258
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,149
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,122
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,276
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,1,132
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,2,217
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,179
Zaydiyya0000570BK3,1250Shawkani.HawashiCalaSharhAzhar,1,120
