id,book,alignments,ch_match
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,109
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,156
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,279
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,184
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,203
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,459
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,338
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,369
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,333
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,227
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,351
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,139
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,317
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,205
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,181
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,175
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,175
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,156
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,301
ShamAY0032275,1307Qannawji.TajMukallal,1,138
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,126
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,1,215
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,385
ShamAY0032856,0749AbuFathIbnMuhibb.Juz,1,161
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,1,281
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,542
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,178
ShamAY0033582,0563IbnCaliTamidhi.Juz,1,178
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,6,1203
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,349
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,5,1235
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,155
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,371
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,1123
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,587
ShamAY0035249,0303Nasai.CishratNisa,1,155
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,229
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,157
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,187
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,2,390
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,128
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,150
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,407
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,535
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,276
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,184
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,641
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,186
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,387
Shamela0001727,0261Muslim.Sahih,2,366
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,146
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,515
Shamela0003722,0742Mizzi.TahdhibKamal,8,1708
Shamela0004445,0774IbnKathir.Bidaya,5,1325
Shamela0005446,1119IbnMacsum.AnwarRabic,2,420
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,293
Shamela0005756,0855BadrDinCayni.CumdatQari,1,179
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,252
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,99
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,349
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,197
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,102
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,174
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,179
Shamela0008203,0458Bayhaqi.Adab,2,387
Shamela0008494,0241IbnHanbal.Zuhd,1,325
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,2,382
Shamela0009305,0325IbnCabdSamadBaghdadi.Amali,1,132
Shamela0009354,0607IbnTabarzad.Ahadith,1,145
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,1,228
Shamela0009429,0821Qalqashandi.SubhAcsha,1,277
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,194
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,384
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,113
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,368
Shamela0010076,0698SunqurMughani.JuzMashyakhatIbnSasra,1,252
Shamela0010283,0733Nuwayri.NihayatArab,1,456
Shamela0010437,0597IbnJawzi.MuthirGharam,1,466
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,175
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,113
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,148
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,130
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,501
Shamela0010717,1307Qannawji.HittaFiDhikr,1,324
Shamela0010765,0321Tahawi.AhkamQuran,1,142
Shamela0010778,0761IbnKaykaldiCalai.MusalsalatMukhtara,1,337
Shamela0010798,0660IbnCadim.BughyatTalab,1,185
Shamela0010831,0833IbnJazari.Cawali,1,195
Shamela0010906,0748Dhahabi.SiyarAclamNubala,8,1045
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,1,204
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,158
Shamela0012406,0597IbnJawzi.Muntazam,1,232
Shamela0012415,0458Bayhaqi.SunanSaghir,1,129
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,627
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,234
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,214
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,235
Shamela0012862,0807NurDinHaythami.KashfAstar,1,498
Shamela0012884,0911Suyuti.DurrManthur,2,273
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,398
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,155
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,91
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,167
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,322
Shamela0021715,0923AhmadQastallani.IrshadSari,1,160
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,1,149
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,177
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,185
Shamela0021794,0385Daraqutni.Ruyat,1,169
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,371
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,257
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,622
Shamela0023653,0734IbnSayyidNas.CuyunAthar,3,895
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,420
Shamela0025794,0241IbnHanbal.Musnad,2,355
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,216
Shamela0026579,0458AbuYaclaIbnFarra.Amali,2,532
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,205
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,1,253
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,547
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,212
Shamela0029344,0188IbnMuhammadFazari.Siyar,1,107
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,240
Shamela0029778,0508IbnMukhtarBaghdadi.Fawaid,1,164
Shamela0029900,0535QawwamSunna.Cawali,1,189
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,199
Shamela0030294,0643DiyaDinMaqdisi.BulghatTalibHathith,1,220
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,153
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,147
Shamela0031382,0821Qalqashandi.NihayatArab,1,319
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,261
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,85
Shamela0037473BK1,0213IbnHisham.Tijan,1,409
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,167
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,321
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,306
Shia001299,0413ShaykhMufid.Amali,1,145
Shia001373,0664IbnTawus.SacdSucud,2,363
Shia001432Vols,1111Majlisi.BiharAnwar,2,422
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,132
Shia003686,0411HamidDinKirmani.MasabihFiIthbat,1,262
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,303
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,175
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,212
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,257
Zaydiyya0000041,0304HasanUtrush.Bisat,1,107
