id,book,alignments,ch_match
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,106
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,150
Shamela0023598,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,1,134
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,93
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,215
Shamela0023735,0626YaqutHamawi.MucjamBuldan,4,528
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,127
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,196
Shamela0026338,0368AbuSacidSirafi.AkhbarNahwiyyin,1,106
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,8,1328
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,101
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,2,220
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,2,173
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,88
Shamela0029882,0911Suyuti.NawahidAbkar,2,508
Shamela0031382,0821Qalqashandi.NihayatArab,1,146
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,1,186
Shamela0096608,0291IbnYahyaThaclab.Fasih,25,3470
Shamela0096753,0803IbnCarafaWarghami.Tafsir,1,94
Shia000841Vols,0676Nawawi.Majmuc,1,171
Shia001432Vols,1111Majlisi.BiharAnwar,1,145
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,170
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,159
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,154
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,249
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,5,517
Shia003764Vols,1359CabbasQummi.Kuna,1,126
Shia003895Vols,0224QasimIbnSallam.GharibHadith,1,83
Shia003900,1450MuhammadHasanBakkai.TartibIslahMantiq,2,229
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,1,145
Shia003965Vols,1205MurtadaZabidi.TajCarus,10,1321
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,5,1568
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,88
