id,book,alignments,ch_match
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,95
JK009336,0606IbnAthirMajdDin.JamicUsul,1,309
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,300
Kraken22101805430305,0440AbuRayhanBiruni.Zilal,1,118
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,288
PV2024060602,1450MultipleAuthors.KutubSitta,9,1554
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,602
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,727
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,169
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,102
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,116
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,460
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,295
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,107
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,3,633
Sham19Y0014593,0486AbuAsbaghGharnati.DiwanAhkamKubra,1,100
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,196
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,109
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,229
Sham19Y0017535,0909IbnMabrid.Nihaya,2,262
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,383
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,162
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,110
Sham19Y0018176,0911Suyuti.Tawshih,1,110
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,101
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,310
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,308
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,99
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,169
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,99
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,182
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,118
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,169
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,183
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,389
Sham19Y0127660,0532IbnCabadaDani.Ima,1,123
Sham19Y0127677,0911Suyuti.JamicKabir,1,273
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,3,481
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,456
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,306
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,134
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,225
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,106
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,151
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,1,169
ShamAY0032896,0316IbnKhuraym.Hadith,5,3121
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,239
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,118
ShamAY0034292,0842IbnNasirDinDimashqi.RaddRafcYadayn,1,93
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,166
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,109
ShamAY0035950,0911Suyuti.Shafi,1,203
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,135
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,306
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,135
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,309
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,306
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,207
Shamela0001524,0845Maqrizi.ImtacAsmac,1,100
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,143
Shamela0001727,0261Muslim.Sahih,1,145
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,135
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,589
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,201
Shamela0003722,0742Mizzi.TahdhibKamal,3,501
Shamela0005756,0855BadrDinCayni.CumdatQari,1,102
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,408
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,104
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,2,188
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,155
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,182
Shamela0009305,0325IbnCabdSamadBaghdadi.Amali,1,120
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,1,217
Shamela0009773,0279Baladhuri.AnsabAshraf,2,234
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,199
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,4,740
Shamela0010765,0321Tahawi.AhkamQuran,1,269
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,112
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,104
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,128
Shamela0012750,0571IbnCasakir.MucjamShuyukh,3,665
Shamela0012884,0911Suyuti.DurrManthur,1,95
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,179
Shamela0013079,0333AbuCarabTamimi.TabaqatCulama,1,214
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,291
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,181
Shamela0021696,0443IbnCaliBasri.HadithMalik,1,170
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,101
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,128
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,1,199
Shamela0025794,0241IbnHanbal.Musnad,1,245
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,120
Shamela0026365,0378HakimKabir.CawaliMalik,4,816
Shamela0026366,0613AbuYumnKindi.CawaliMalik,3,525
Shamela0026370,0630IbnHajib.CawaliMalik,1,101
Shamela0026389,0771TajDinSubki.MucjamShuyukh,2,393
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,16,3506
Shamela0026655,0447IbnAyyubRazi.CawaliMalik,1,209
Shamela0026877,0396IbnHasanDimashqi.Juz,5,1720
Shamela0028107,0179MalikIbnAnas.Muwatta,4,876
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,225
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,400
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,156
