id,book,alignments,ch_match
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,509
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,89
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,167
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,220
Sham19Y0148535,0284Buhturi.Hamasa,2,163
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,10,1876
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,6,769
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,160
ShamAY0036836,0899Rajraji.TanbihCatshan,1,205
Shamela0000515,0335Suli.AkhbarAbiTammam,1,194
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,165
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,129
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,262
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,125
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,252
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,3,658
Shamela0005392,0606IbnMamati.LataifDhakhira,1,122
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,5,749
Shamela0005446,1119IbnMacsum.AnwarRabic,2,332
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,4,1053
Shamela0005449,0476AclamShantamari.AshcarShucara,47,20277
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,3,393
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,2,188
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,79
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,1,140
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,4,481
Shamela0006911,0322IbnTabataba.CiyarShicr,2,355
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,159
Shamela0008620,0600PseudoMascudi.AkhbarZaman,1,194
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,103
Shamela0009236,0290MufaddalIbnSalama.Fakhir,2,193
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,2,199
Shamela0009429,0821Qalqashandi.SubhAcsha,2,248
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,203
Shamela0009773,0279Baladhuri.AnsabAshraf,1,142
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,84
Shamela0010283,0733Nuwayri.NihayatArab,4,636
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,169
Shamela0010914,0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr,1,81
Shamela0012286,1396KhayrDinZirikli.Aclam,1,77
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,135
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,57,23516
Shamela0021744,0861IbnHumam.FathQadir,1,136
Shamela0023018,0180Sibawayhi.KitabSibawayhi,1,134
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,78
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,87
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,263
Shamela0023735,0626YaqutHamawi.MucjamBuldan,9,950
Shamela0023775,0255Jahiz.Hayawan,6,1153
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,10,1206
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,196
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,7,791
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,123
Shamela0028172,0204IbnKalbi.NasabMacad,1,115
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,10,1511
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,135
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,3,252
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,1,82
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,2,266
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,8,1631
Shia000220Vols,1137FadilHindi.KashfLitham,1,119
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,118
Shia001749,0323IbnCabdCazizBasri.Saqifa,1,133
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,931
Shia002378,1016MuhibbDinHamawi.TanzilAyat,4,632
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,2,300
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,157
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,174
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,87
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,83
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,79
