id,book,alignments,ch_match
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,392
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,5,668
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,212
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,212
Shamela0023775,0255Jahiz.Hayawan,1,152
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,213
Shamela0037458,1307Qannawji.FathBayan,3,316
Shia001122Vols,0329IbnYacqubKulayni.Kafi,3,470
Shia001131Vols,0363QadiNucman.DacaimIslam,1,92
Shia001136,0381IbnBabawayhSaduq.Tawhid,2,775
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,428
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,90
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,157
Shia001432Vols,1111Majlisi.BiharAnwar,11,2416
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,3,608
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,376
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,4,1035
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,282
Tafsir04056,1402SayyidTabatabai.TafsirMizan,3,1078
Tafsir05045,0352IbnIbrahimKufi.Tafsir,2,689
Tafsir06048,0280HudHawwari.Tafsir,1,72
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,97
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,116
