id,book,alignments,ch_match
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,16,3800
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,166
JK001040,0281IbnAbiDunya.IslahMal,1,162
JK001095,0434IbnAhmadHarawi.Fawaid,1,231
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,85
JK001109,0170KhalilFarahidi.JumalFiNahw,1,80
JK001233,0764Safadi.ShucurBiCur,2,200
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,4,833
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,909
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,172
JK001330,0874IbnTaghribirdi.NujumZahira,1,244
JK001336,0850ShihabDinIbshihi.Mustatraf,3,451
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,6,1076
JK001493,0292Yacqubi.Tarikh,1,150
JK003609,0764Safadi.WafiBiWafayat,8,937
JK006474,0327IbnAbiHatimRazi.Tafsir,1,198
JK006800,0224QasimIbnSallam.Amwal,1,416
JK006907,0659SadrDinBasri.Hamasa,3,561
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,333
JK006910,0395AbuHilalCaskari.Sinacatayn,1,94
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,86
JK007001,0306Wakic.AkhbarQudat,1,81
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,83
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,184
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,5,822
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,78
JK007121,0756TaqiDinSubki.Fatawa,1,149
JK007140,1205MurtadaZabidi.TajCarus,3,325
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,4,516
JK007543,0105AhwasAnsari.Diwan,1,68
JK007544,0090AkhtalShacir.Diwan,1,125
JK007549,0110JarirShacir.Diwan,1,258
JK007558,0105KuthayyirCazza.Diwan,2,310
JK007604,0198AbuNuwasShacir.Diwan,1,79
JK007608,0406SharifRadi.Diwan,1,105
JK009174,0281IbnAbiDunya.QasrAmal,1,252
JK009226,0499MurshidYahyaIbnShajari.Amali,4,772
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,587
JK009230,0413AbuIshaqHusri.ZahrAdab,7,836
JK009233,1008DawudAntaki.TazyinAswaq,3,353
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,564
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,153
JK009288,0414AbuHayyanTawhidi.Basair,3,843
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,403
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,466
JK009306,1100MuhammadItlidi.IclamNas,1,122
JK009307,0750PseudoIbnFuwati.Hawadith,1,75
JK009325,0562IbnHamdun.TadhkiraHamduniyya,16,4214
JK009336,0606IbnAthirMajdDin.JamicUsul,1,120
JK009341,0456IbnHazm.NaqtCarus,1,137
JK009364,0255Jahiz.MahasinWaAddad,3,537
JK010325,0350MuhammadKindi.WulatMisr,1,128
JK010344,0346Mascudi.MurujDhahab,5,756
JK010370,0395AbuHilalCaskari.Awail,1,190
JK010372,0709IbnTiqtaqa.FakhriFiAdab,15,3133
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,84
JK010491,0510CawtabiSuhari.Ansab,1,128
JK010552,0390IbnZakariyaNahrawani.JalisSalih,7,2186
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,263
JK010566,0280IbnTayfur.BallaghatNisa,3,671
JK010621,0413AbuIshaqHusri.JamcJawahir,1,89
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,81
JK010635,0573NashwanHimyari.HurCin,2,757
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,152
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,484
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,183
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,359
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,352
JK010738,0297IbnDawudZahiri.Zahra,1,79
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,132
JK010766,1102NurDinYusi.ZahrAkam,4,592
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,253
JK011712,0957ShihabDinRamli.FatawaRamli,1,96
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,321
Kraken22021606121201,0697IbnWasil.TajridAghani,15,2698
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,171
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,2,482
Kraken220308195640,0697IbnWasil.TarikhSalihi,2,378
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,191
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,2,794
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,15,2818
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,123
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,260
Kraken220603212428,0500Anonymous.CuyunWaHadaiq,1,438
Kraken220803163310,0425AbuHasanShayzari.Buldan,1,425
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,445
MMS00005,0833Shaybi.Sharaf,2,177
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,113
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,80
Masaha001842Vols,0413ShaykhMufid.Irshad,11,3017
Masaha001955,0660IbnCadim.TarjamatHusayn,5,723
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,349
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,4,946
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,69
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,138
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,147
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,130
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,23,5321
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,123
Masaha004387Vols,0885IbnFahd.IthafWura,13,2644
Masaha004845BK5,0880IbnAhmadShamsDinAsyuti.FadailSham,1,264
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,158
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,2,298
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,13,3086
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,84
Rafed0000230Vols,1420JawadShubbar.AdabTaff,4,583
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,6,1952
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,23,4821
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,108
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,133
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,7,1408
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,5,1107
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,159
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,350
Rafed0002297,1404AhmadSibaci.TarikhMakka,1,132
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,5,998
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,30,5427
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,147
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,7,1293
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,11,1893
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,261
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,294
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,86
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,2,490
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,259
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,439
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,624
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,85
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,166
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,1,198
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,79
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,130
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,77
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,80
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,4,721
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,80
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,75
Sham19Y0018147,0736IbnDawadari.KanzDurar,5,743
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,208
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,109
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,7,1026
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,651
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,276
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,241
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,6,1149
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,6,771
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,56,11355
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,17,3668
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,6,771
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,7,2434
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,337
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,239
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,4,561
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,81
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,83
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,4,527
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,102
Sham19Y0145334,0845Maqrizi.Muqaffa,22,4815
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,141,33219
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,95
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,159
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,5,820
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,8,1111
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,1,134
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,182
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,108
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,220
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,108
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,2,293
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,1,231
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,2,263
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,2,352
ShamAY0033839,0443AbuSacidGardizi.ZaynAkhbar,1,97
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,2,240
ShamAY0034327,0795IbnRajabHanbali.NuzhatAsmac,1,149
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,189
ShamAY0034556,1404AhmadSibaci.Qalaid,1,153
ShamAY0034570,0597IbnJawzi.AdabHasanBasri,1,169
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,5,1174
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,267
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,957
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,2,606
ShamAY0035884,0230IbnSacd.TabaqatKubra,14,2435
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,80
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,113
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,221
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,243
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,198
Shamela0000248,0911Suyuti.AmrBiIttibac,1,213
Shamela0000338,0251IbnZanjawayh.Amwal,2,481
Shamela0000552,1369MuhammadRida.Cuthman,1,260
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,108
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,2,253
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,149
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,171
Shamela0000894,1450MawqicIslam.Fatawa,1,146
Shamela0001000,0681IbnKhallikan.WafayatAcyan,15,2417
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,88
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,106
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,2,160
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,3,421
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,277
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,244
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,386
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,289
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,40,8716
Shamela0003722,0742Mizzi.TahdhibKamal,10,1328
Shamela0004445,0774IbnKathir.Bidaya,46,10065
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1778
Shamela0005379,0626YaqutHamawi.Khazal,1,125
Shamela0005390,0815Ghuzuli.MatalicBudur,1,254
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,1,225
Shamela0005446,1119IbnMacsum.AnwarRabic,1,166
Shamela0006617,1111CabdMalikCasimi.SamtNujum,12,2223
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,5,790
Shamela0006656,0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz,3,909
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,112
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,2,462
Shamela0006706,0333AbuCarabTamimi.Mihan,1,195
Shamela0006710,1346CabdQadirBadran.Munadama,2,283
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,426
Shamela0006769,0309IbnMarzuban.DhammThuqala,1,246
Shamela0006785,0275AbuBakrMarrudhi.Warac,2,636
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,140
Shamela0006947,1354RashidRida.Manar,2,225
Shamela0007326,0660IbnCadim.Darari,1,259
Shamela0007853,0421AbuSacdAbi.NathrDurr,15,4771
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,113
Shamela0008216,0281IbnAbiDunya.Zuhd,1,221
Shamela0008230,0281IbnAbiDunya.DhammMalahi,2,543
Shamela0008460,0821Qalqashandi.Maathir,2,222
Shamela0008473,0774IbnKathir.TafsirQuran,1,274
Shamela0008494,0241IbnHanbal.Zuhd,1,292
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,4,721
Shamela0009091,0768Yafici.MiratJinan,3,506
Shamela0009096,0515IbnHibatAllah.MajmucLatif,5,1003
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,234
Shamela0009229,1332ZaynabFawwaz.DurrManthur,5,1326
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,80
Shamela0009429,0821Qalqashandi.SubhAcsha,9,2352
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,113
Shamela0009702,0676Nawawi.TahdhibAsma,1,134
Shamela0009773,0279Baladhuri.AnsabAshraf,31,6438
Shamela0009783BK1,0310Tabari.Tarikh,139,33019
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,309
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,383
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,1,116
Shamela0010283,0733Nuwayri.NihayatArab,59,13209
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,103
Shamela0010428BK18,0255Jahiz.Bighal,1,103
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,150
Shamela0010614,0255Jahiz.BayanWaTabyin,33,8275
Shamela0010709BK4,0255Jahiz.FadlHashim,1,81
Shamela0010710,0845Maqrizi.Rasail,1,175
Shamela0010798,0660IbnCadim.BughyatTalab,23,4427
Shamela0010906,0748Dhahabi.SiyarAclamNubala,7,822
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,2,259
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,2,289
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,390
Shamela0011438,0597IbnJawzi.TalbisIblis,1,244
Shamela0011566,0845Maqrizi.Mawaciz,1,210
Shamela0011680,0346Istakhri.MasalikWaMamalik,5,1521
Shamela0011685,0365IbnFaqihHamadhani.Buldan,5,1141
Shamela0011758,1450YusufHadi.TarikhBayhaq,1,121
Shamela0011766,0292Bahshal.TarikhWasit,1,190
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,488
Shamela0011780,0367IbnHawqal.SuratArd,4,1077
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,183
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,8,2271
Shamela0011812,0548Shahrastani.MilalWaNihal,8,1694
Shamela0011997,0911Suyuti.TarikhKhulafa,1,145
Shamela0012031,0597IbnJawzi.SifatSafwa,4,1072
Shamela0012221,0279Baladhuri.FutuhBuldan,16,3128
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,2,518
Shamela0012286,1396KhayrDinZirikli.Aclam,2,262
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,4,538
Shamela0012320,0808IbnKhaldun.Tarikh,5,1218
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,3,459
Shamela0012396BK1,0421Miskawayh.Tajarib,57,12232
Shamela0012398,1089IbnCimad.Shadharat,3,397
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,12,2774
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,3,633
Shamela0012406,0597IbnJawzi.Muntazam,36,6622
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,199
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,4,736
Shamela0012884,0911Suyuti.DurrManthur,1,468
Shamela0013075,0281IbnAbiDunya.Ciyal,1,246
Shamela0021493,0535QawwamSunna.SiyarSalaf,3,881
Shamela0021508,1347BashirYamut.Shacirat,1,155
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,456
Shamela0021537,1420IbnBaz.MajmucFatawa,2,364
Shamela0021554,0285IbnYazidMubarrad.Tacazi,3,368
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,397
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,125
Shamela0022347,0281IbnAbiDunya.Qanaca,1,348
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,181
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,90
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,89
Shamela0023695,0911Samhudi.WafaWafa,1,96
Shamela0023696,0390Muqaddasi.AhsanTaqasim,10,3586
Shamela0023718,0346Mascudi.TanbihWaIshraf,2,388
Shamela0023735,0626YaqutHamawi.MucjamBuldan,29,5911
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,332
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,39,8637
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,10,2418
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,78
Shamela0026383,0334IbnSacidQushayri.TarikhRaqqa,1,133
Shamela0026395,0414IbnHasanGhadairi.Juz,1,102
Shamela0026484,0645TilimsaniBurri.Jawhara,1,147
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,148
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,185
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,139
Shamela0026863,0228IbnMuhammadMadaini.Tacazi,1,156
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,80
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,2,314
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,8,2285
Shamela0029705,0231IbnMirdasSarraj.Hadith,1,128
Shamela0035100,0748Dhahabi.TarikhIslam,24,3835
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,97
Shamela0037063,1372KurdCali.KhitatSham,12,2577
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,3,921
Shia001171,0508FattalNaysaburi.RawdatWacizin,5,1202
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,1,133
Shia001300,0413ShaykhMufid.Ikhtisas,1,90
Shia001303,0413ShaykhMufid.FusulMukhtara,1,178
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,6,1023
Shia001358,0645IbnNimaHilli.DhawabNudar,1,80
Shia001359,0645IbnNimaHilli.MuthirAhzan,2,524
