id,book,alignments,ch_match
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,1521
ShamAY0035856,0953IbnTulun.TaghrBassam,2,314
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,114
ShamAY0036016,1304CabdHayyLaknawi.TuhfatNubala,1,294
ShamAY0036508,0794BadrDinZarkashi.GhurarSafir,1,166
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,308
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,189
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,1,173
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,162
ShamAY0037826,0380Khalidiyyan.Diwan,2,586
ShamAY0037931,0082JamilButhayna.Diwan,1,89
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,106
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,172
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,6,1233
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,76
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,13,4175
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,4,1230
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,148
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,115
Shamela0000101,0233YahyaIbnMacin.MacrifatRijal,1,133
Shamela0000131,0764Safadi.AcyanCasr,9,1985
Shamela0000140,1057IbnCallan.DalilFalihin,1,99
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,133
Shamela0000191,0911Suyuti.MimmaRawahuAsatin,1,113
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,89
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,272
Shamela0000514,0764Safadi.NusratThair,3,534
Shamela0000671,0248AbuHatimSijistani.Mucammarun,1,143
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,8,2159
Shamela0000738,0297IbnDawudZahiri.Zahra,4,561
Shamela0000758,0684IbnShaddad.AclaqKhatira,149,55995
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,418
Shamela0000894,1450MawqicIslam.Fatawa,1,128
Shamela0000927,0728IbnTaymiyya.MinhajSunna,4,693
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,3,1085
Shamela0001000,0681IbnKhallikan.WafayatAcyan,39,9394
Shamela0001002,1041Maqqari.NafhTib,9,1231
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,10,1957
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,5,675
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,7,1688
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,186
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,2,431
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,312
Shamela0001417,0911Suyuti.MuctarakAqran,1,193
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,189
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,353
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,125
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,2,283
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,620
Shamela0001733,0360Tabarani.MucjamKabir,1,187
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,333
Shamela0002506,0597IbnJawzi.BahrDumuc,1,363
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,272
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,641
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,14,3359
Shamela0003283,0911Suyuti.HusnMuhadara,1,348
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,2,362
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,3,552
Shamela0003722,0742Mizzi.TahdhibKamal,5,1130
Shamela0004445,0774IbnKathir.Bidaya,16,3459
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,97
Shamela0005369,0257IbnAhmadMihzami.AkhbarAbiNuwas,1,168
Shamela0005379,0626YaqutHamawi.Khazal,1,177
Shamela0005390,0815IbnCabdAllahGhazuli.MatalicBudur,1,75
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,2,201
Shamela0005446,1119IbnMacsum.AnwarRabic,6,1052
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,113
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,89
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,162
Shamela0005922,0804IbnMulaqqin.BadrMunir,3,947
Shamela0006590,0911Suyuti.KhasaisKubra,1,204
Shamela0006617,1269CabdMalikCasimi.SamtNujum,4,1263
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,46,10462
Shamela0006631,0665AbuShama.Rawdatayn,10,3346
Shamela0006667,0845Maqrizi.Suluk,8,2010
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,324
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,3,722
Shamela0006686,0412Sulami.TabaqatSufiyya,1,163
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,2,237
Shamela0006700,0597IbnJawzi.TalqihFuhum,2,294
Shamela0006710,1346CabdQadirBadran.Munadama,4,811
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,377
Shamela0006744,0911Suyuti.BughyatWucat,1,196
Shamela0006850,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,151
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,3,489
Shamela0006870,0597IbnJawzi.DhammHawa,9,2115
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,113
Shamela0006911,0322IbnTabataba.CiyarShicr,1,89
Shamela0006947,1354RashidRida.Manar,5,1489
Shamela0007038,1200CabdNabiAhmadnakari.DusturCulama,1,91
Shamela0007307,0765AbuMahasinHusayni.DhaylTadhkira,1,126
Shamela0007434,0902Sakhawi.TuhfaLatifa,1,121
Shamela0007435,0623AbuQasimRafici.Tadwin,1,151
Shamela0007798,0310Tabari.JamicBayan,1,127
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,161
Shamela0008216,0281IbnAbiDunya.Zuhd,1,97
Shamela0008253,0281IbnAbiDunya.Tawba,1,128
Shamela0008266,0281IbnAbiDunya.Cuqubat,4,882
Shamela0008362,0832AbuTayyibFasi.ShifaGharam,1,133
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,2,205
Shamela0008473,0774IbnKathir.TafsirQuran,1,127
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,109
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,325
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,2,842
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,140
Shamela0009061,0911Suyuti.NazmCiqyan,2,326
Shamela0009091,0768Yafici.MiratJinan,13,3355
Shamela0009099,0911Suyuti.Muhadarat,4,480
Shamela0009236,0290AbuTalibIbnSalama.Fakhir,1,161
Shamela0009383,0415CaliIbnBishranUmawi.Fawaid,1,120
Shamela0009429,0821Qalqashandi.SubhAcsha,12,4409
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,127
Shamela0009702,0676Nawawi.TahdhibAsma,1,85
Shamela0009783BK1,0310Tabari.Tarikh,1,147
Shamela0009783BK3,0521MuhammadHamadhani.TakmilatTarikhTabari,1,311
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,3,670
Shamela0009788,0626YaqutHamawi.MucjamUdaba,11,3122
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,334
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,412
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,98
Shamela0009872,0660IbnCadim.ZubdatHalab,11,4211
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,2,588
Shamela0009918,1014MullaCaliQari.SharhShifa,3,389
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,5,869
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,1,186
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,2,539
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,245
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,1,222
Shamela0010283,0733Nuwayri.NihayatArab,6,897
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,138
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,2,244
Shamela0010497,0383IbnCabbasKhwarizmi.Amthal,1,98
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,137
Shamela0010517,1450MusaCaffana.Fatawa,2,271
Shamela0010525,0646IbnQifti.InbahRuwat,1,86
Shamela0010529,0395AbuHilalCaskari.Awail,1,100
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,81
Shamela0010639,0676Nawawi.Adhkar,2,472
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,6,1694
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,15,3470
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,2,243
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,5,677
Shamela0010710,0845Maqrizi.Rasail,1,65
Shamela0010717,1307Qannawji.HittaFiDhikr,3,381
Shamela0010730,1218SalihFulani.QatfThamar,1,169
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,1,77
Shamela0010797,0611CaliHarawi.Isharat,1,79
Shamela0010798,0660IbnCadim.BughyatTalab,53,12654
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,2,598
Shamela0010883,0614IbnJubayr.Rihla,1,345
Shamela0010906,0748Dhahabi.SiyarAclamNubala,17,3332
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,1,120
Shamela0010925,0879IbnQutlubugha.TajTarajim,1,141
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,105
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,9,1926
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,295
Shamela0011438,0597IbnJawzi.TalbisIblis,1,93
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,3,569
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,139
Shamela0011566,0845Maqrizi.Mawaciz,1,351
Shamela0011685,0365IbnFaqihHamadhani.Buldan,2,251
Shamela0011746,0637IbnMustawfi.TarikhIrbil,2,274
Shamela0011769,0779IbnBattuta.Rihla,4,812
Shamela0011787,0560SharifIdrisi.NuzhatMushtaq,1,140
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,89,23225
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,3,309
Shamela0011800,0300IbnKhurdadhbih.MasalikWaMamalik,1,151
Shamela0011997,0911Suyuti.TarikhKhulafa,2,624
Shamela0012031,0597IbnJawzi.SifatSafwa,2,251
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,3,550
Shamela0012129,0276IbnQutaybaDinawari.Macarif,4,954
Shamela0012286,1396KhayrDinZirikli.Aclam,2,275
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,1,122
Shamela0012317,0562Samcani.Ansab,1,83
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,9,4368
Shamela0012396,0421Miskawayh.Tajarib,2,236
Shamela0012398,1089IbnCimad.Shadharat,19,3441
Shamela0012406,0597IbnJawzi.Muntazam,7,2040
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,503
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,40,8472
Shamela0012722,0726Yunini.DhaylMiratZaman,13,3530
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,113
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,108
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,2,168
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,155
Shamela0012884,0911Suyuti.DurrManthur,1,169
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal,8,2033
Shamela0012982,0412Sulami.AdabSuhba,1,108
Shamela0013031,0646IbnQifti.Muhammadun,3,1232
Shamela0013042,0388AbuSulaymanKhattabi.Cuzla,1,77
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,209
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,2,406
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,1,82
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,322
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,115
Shamela0021563,0597IbnJawzi.AkhbarNisa,1,381
