id,book,alignments,ch_match
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,230
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,312
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,122
Shamela0003722,0742Mizzi.TahdhibKamal,1,383
Shamela0004445,0774IbnKathir.Bidaya,2,524
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,380
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,123
Shamela0005838,0826IbnCiraqi.TuhfatTahsil,1,125
Shamela0006031,0576AbuTahirSilafi.Wajiz,1,522
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,505
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,4,735
Shamela0007435,0623AbuQasimRafici.Tadwin,6,1145
Shamela0007798,0310Tabari.JamicBayan,1,273
Shamela0008255,0330IbnIsmacilMahamili.Duca,1,256
Shamela0008473,0774IbnKathir.TafsirQuran,1,390
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,323
Shamela0009082,0385Daraqutni.CilalWarida,1,212
Shamela0009372,0576AbuTahirSilafi.ArbacunaBuldaniyya,3,610
Shamela0009412,0184AbuIshaqZuhri.JuzMinNuskha,1,101
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,146
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,173
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,4,1089
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,2,667
Shamela0010479,1205MurtadaZabidi.Amali,2,559
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,350
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,1,577
Shamela0010758,1150IbnCaqila.FawaidJalila,3,661
Shamela0010798,0660IbnCadim.BughyatTalab,1,499
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,105
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,93
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,1,101
Shamela0011088,0761IbnKaykaldiCalai.TahqiqMunifRutba,1,156
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,200
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,155
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,378
Shamela0011479,0911Suyuti.JiyadMusalsalat,2,409
Shamela0012415,0458Bayhaqi.SunanSaghir,1,170
Shamela0012531,0748Dhahabi.MucjamShuyukh,6,1371
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,366
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,158
Shamela0012862,0807NurDinHaythami.KashfAstar,1,140
Shamela0012884,0911Suyuti.DurrManthur,1,357
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,141
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,186
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,314
Shamela0021659,0911Suyuti.SahihWaDacif,2,326
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,511
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,300
Shamela0022788,0578IbnBashkuwal.Sila,1,159
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,121
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,287
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,121
Shamela0025794,0241IbnHanbal.Musnad,3,726
Shamela0026075,0620IbnQudamaMaqdisi.MuntakhabMinCilal,1,120
Shamela0026389,0771TajDinSubki.MucjamShuyukh,11,3012
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,1,127
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,290
Shamela0026722,0701SharafDinYunini.Mashyakha,1,134
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,5,1105
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,4,888
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,2,576
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,150
Shamela0029722,0357IbnMuhammadKinani.Hadith,11,5277
Shamela0029725,0370IbnQasimKhayyat.Hadith,1,242
Shamela0029922,0470CaliIbnGhanaim.Fawaid,5,1041
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,229
Shamela0030055,0623IbnCabWahidBukhariMaqdisi.MajmucTakhrij,1,389
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,6,1366
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,1,337
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,123
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,368
Shamela0035100,0748Dhahabi.TarikhIslam,1,134
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,126
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,152
Shamela0037458,1307Qannawji.FathBayan,1,360
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,344
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,145
Shia001432Vols,1111Majlisi.BiharAnwar,1,149
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,153
Shia004518,1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya,1,331
Shia004519,1210SulaymanAkhIbnCabdWahhab.FaslKhitab,1,332
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,368
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,369
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,307
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,147
