id,book,alignments,ch_match
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,122
JK010639,1300CabdQadirJazairi.DhikraCaqil,1,114
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,76
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,122
JK010672,0425RaqiqQayrawani.QutbSurur,1,173
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,126
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,170
JK010744,0613CaliIbnZafir.GharaibTanbihat,1,197
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,100
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,19,3058
JK010766,1102NurDinYusi.ZahrAkam,7,1042
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,92
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,7,1108
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,3,408
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,1,117
Kraken210901163531,0582IbnBarri.Tanbih,3,704
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,1,103
Kraken22020817055000,0764Safadi.TashnifSamc,1,101
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,93
Kraken22031816264701,1007Saktawari.MuhadaratAwail,2,550
Kraken220410202747,0337IbnIshaqZajjaji.Ibdal,1,145
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,2,216
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,5,852
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,165
MMS00004,0832TaqiFasi.ZuhurMuqtatafa,1,123
MMS00013,0845Maqrizi.KhabarCanBashar,3,501
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,211
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,110,18765
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,124
Masaha004524,0944IbnDaybac.NashrMahasin,2,248
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,1,151
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,5,640
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,168
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,161
PV20220525,0855BadrDinCayni.CiqdJuman,2,530
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,80
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,204
Rafed0002267,1119IbnMacsum.SalwatGharib,1,148
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,175
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,2,489
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,119
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,7,1223
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,95
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,600
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,383
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,205
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,2,479
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,139
Sham19Y0013249,0244IbnSikkit.Alfaz,1,84
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,506
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,84
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,306
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,3,291
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,151
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,2,353
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,128
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,252
Sham19Y0014246,0911Suyuti.Iqtirah,3,758
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,257
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,84
Sham19Y0014483,0674IbnSaci.DurrThamin,1,123
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,170
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,124
Sham19Y0016541,0597IbnJawzi.TaqwimLisan,1,128
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,1,315
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,203
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,87
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,83
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,84
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,151
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,175
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,113
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,4,685
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,5,713
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,3,566
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,102
Sham19Y0017823,0643CaliSakhawi.SafarSacada,2,286
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,2,219
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,119
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,215
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,18,3397
Sham19Y0018257,0360HamzaIsfahani.Tanbih,1,579
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,137
Sham19Y0018569,0661Turibishti.Muyassar,2,197
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,1,182
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,511
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,10,1514
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,139
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,140
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,357
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,513
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,533
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,5,1427
Sham19Y0029601,0582IbnBarri.HawashiCalaDurratGhawass,1,144
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,160
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,303
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,5,673
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,134
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,255
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,211
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,89
Sham19Y0127677,0911Suyuti.JamicKabir,1,160
Sham19Y0127700,0797IbnCaquli.Rasf,1,168
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,153
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,103
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,8,1107
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,121
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,98
Sham19Y0148535,0284Buhturi.Hamasa,1,123
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,290
Sham19Y0150960,1150IbnCaqila.Ziyada,2,347
Sham19Y0150964,1348AhmadTaymurBasha.MucjamTaymurKabir,1,94
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,7,1972
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,128
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,12,1993
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,178
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,608
ShamAY0034694,1119IbnMacsum.TirazAwwal,59,12747
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,385
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,452
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,89
ShamAY0037076,1179AhmadShihabDinSujaci.FathMalik,1,305
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,2,220
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,150
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,491
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,1,126
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,254
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,246
Shamela0000140,1057IbnCallan.DalilFalihin,2,252
Shamela0000310,0992CaliIbnBaliManq.KhayrKalam,3,347
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,1,96
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,3,349
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,144
Shamela0000515,0335Suli.AkhbarAbiTammam,1,136
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,167
Shamela0000788,0763IbnHudhaylAndalusi.HilyatFursan,1,183
Shamela0001000,0681IbnKhallikan.WafayatAcyan,8,2110
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,197
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,5,804
Shamela0001417,0911Suyuti.MuctarakAqran,1,250
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,156
Shamela0001466,0977KhatibShirbini.SirajMunir,1,166
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,6,750
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,195,30840
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,301
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,372
Shamela0004445,0774IbnKathir.Bidaya,1,71
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,10,1653
Shamela0005396,0911Suyuti.TawqHamama,1,143
Shamela0005446,1119IbnMacsum.AnwarRabic,1,214
Shamela0005756,0855BadrDinCayni.CumdatQari,5,570
Shamela0005858BK2,1191Kawkabani.IthafKhassa,1,103
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,131
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,5,1287
Shamela0006722,0382IbnCabdAllahCaskari.AkhbarMusahhifin,1,169
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,223
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,210
Shamela0006744,0911Suyuti.BughyatWucat,3,836
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,4,550
Shamela0006921,0971IbnIbrahimIbnHanbaliHalabi.SahmAlhaz,1,97
Shamela0006947,1354RashidRida.Manar,1,200
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,2,275
Shamela0007051,0866MuhammadIbnSayyidHasan.RamuzCalaSihah,3,328
Shamela0007057,1318AhmadDimashqi.MucjamAsmaAshya,1,134
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,128
Shamela0007508,0244IbnSikkit.IslahMantiq,7,1089
Shamela0007562,0911Suyuti.QutMughtadhi,1,117
Shamela0007798,0310Tabari.JamicBayan,1,289
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,208
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,75
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,94
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,124
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,160
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,160
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,371
Shamela0009091,0768Yafici.MiratJinan,3,654
Shamela0009236,0290MufaddalIbnSalama.Fakhir,2,841
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,4,912
Shamela0009263,0350IbnIbrahimFarabi.MucjamDiwanAdab,2,446
Shamela0009693,1304AhmadFarisShidyaq.SaqCalaSaq,4,714
Shamela0009702,0676Nawawi.TahdhibAsma,5,1211
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,613
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,8,1106
Shamela0009918,1014MullaCaliQari.SharhShifa,2,297
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,1,153
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,5,1253
Shamela0010283,0733Nuwayri.NihayatArab,3,668
Shamela0010525,0646IbnQifti.InbahRuwat,2,231
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,3,563
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,132
Shamela0010614,0255Jahiz.BayanWaTabyin,1,193
Shamela0010798,0660IbnCadim.BughyatTalab,1,75
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,121
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,149
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,177
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,4,766
Shamela0011566,0845Maqrizi.Mawaciz,1,140
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,6,2180
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,3,477
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,134
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,214
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,2,479
Shamela0012398,1089IbnCimad.Shadharat,7,1613
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,3,418
Shamela0012722,0726Yunini.DhaylMiratZaman,1,381
Shamela0021715,0923AhmadQastallani.IrshadSari,1,193
Shamela0021744,0861IbnHumam.FathQadir,1,96
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,150
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,126
Shamela0022788,0578IbnBashkuwal.Sila,1,212
Shamela0023018,0180Sibawayhi.KitabSibawayhi,1,139
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,473
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,274
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,103
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,11,1377
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,255
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,200
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,130
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,104
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,178
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,101
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,1,141
Shamela0026484,0645TilimsaniBurri.Jawhara,1,105
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,171
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,66,8468
Shamela0029882,0911Suyuti.NawahidAbkar,1,95
Shamela0031370,0764Safadi.TashihTashif,10,2575
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,16,3034
Shamela0035100,0748Dhahabi.TarikhIslam,4,765
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,5,721
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,1,92
Shamela0037063,1372KurdCali.KhitatSham,1,106
Shamela0037458,1307Qannawji.FathBayan,1,152
Shamela0037471,0395AbuHilalCaskari.Talkhis,1,221
Shamela0097799,1291IbnShaykhNasrAzhariHurini.MatalicNasriyya,3,1106
Shia000152,0965ShahidThani.RawdJinan,1,112
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2,360
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,105
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,102
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,1,173
Shia001115Vols,0274AhmadBarqi.Mahasin,2,308
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,5,657
Shia001432Vols,1111Majlisi.BiharAnwar,15,2456
Shia001544Vols,1119IbnMacsum.RiyadSalikin,12,1970
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,241
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,431
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,572
Shia002378,1016MuhibbDinHamawi.TanzilAyat,4,616
Shia002379,1085FakhrDinTurayhi.TafsirGharibQuran,1,136
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,138
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,106
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,303
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,1120
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,240
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,157
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,3,438
Shia003764Vols,1359CabbasQummi.Kuna,1,418
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,2,330
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,5,1585
Shia003956,0792IbnCumarTaftazani.MukhtasarMacani,1,118
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,23,3499
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,252
Shia004456Vols,1450Milani.NafahatAzhar,2,358
Shia004664,1137FadilHindi.SharhCayniyya,1,84
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,8,1295
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,221
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,261
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,111
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,279
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,1,90
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,167
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,101
