id,book,alignments,ch_match
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,3,401
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,3,449
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,2,328
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,109
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,6,754
Shia000368Vols,1281MurtadaAnsari.Salat,1,207
Shia000374Vols,1281MurtadaAnsari.Tahara,3,498
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,2,231
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,80
Shia000715,1390MuhsinTabatabai.DalilNasik,1,91
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,1,72
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,1,174
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,15,1594
Shia000819,0204Shafici.Risala,1,146
Shia001115Vols,0274AhmadBarqi.Mahasin,2,270
Shia001122Vols,0329IbnYacqubKulayni.Kafi,4,436
Shia001134,0381IbnBabawayh.Amali,4,585
Shia001137,0381IbnBabawayh.Khisal,1,114
Shia001138BK1,0381IbnBabawayh.ThawabAcmal,2,384
Shia001140Vols,0381IbnBabawayh.CilalSharaic,1,87
Shia001148,0381IbnBabawayh.MacaniAkhbar,1,110
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,2,458
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,137
Shia001156,0406SharifRadi.KhasaisAimma,2,405
Shia001157Vols,0460ShaykhTusi.Istibsar,2,260
Shia001161Vols,0460ShaykhTusi.TahdhibAhkam,3,500
Shia001171,0508FattalNaysaburi.RawdatWacizin,16,3953
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,1,96
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,110
Shia001186,1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi,1,110
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,4,585
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,8,1222
Shia001255Vols,1320NuriTabarsi.KhatimaMustadrak,2,867
Shia001273Vols,0300IbnSulaymanKufi.ManaqibImam,2,319
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,1,157
Shia001291,0413ShaykhMufid.AqsamMawla,2,351
Shia001292,0413ShaykhMufid.AwailMaqalat,1,307
Shia001294Vols,0413ShaykhMufid.Irshad,5,672
Shia001298,0413ShaykhMufid.Ifsah,1,128
Shia001303,0413ShaykhMufid.FusulMukhtara,2,350
Shia001318,0413ShaykhMufid.RisalaFiMacnaMawla,2,277
Shia001322Vols,0413ShaykhMufid.MasalatanFiNassCalaCali,5,1615
Shia001324,0413ShaykhMufid.MasarShica,1,186
Shia001331,0449AbuFathKarajiki.Tacajjub,1,142
Shia001332,0449AbuFathKarajiki.KanzFawaid,3,457
Shia001334,0460ShaykhTusi.Amali,6,864
Shia001335,0460ShaykhTusi.Ghayba,1,136
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,7,1131
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,4,1191
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,3,508
Shia001357,0610MuhammadIbnMashhadi.Mazar,2,384
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,3,333
Shia001374,0664IbnTawus.FathAbwab,1,187
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,112
Shia001392Vols,0877IbnYusufZaynDinCamili.SiratMustaqim,1,109
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,5,1320
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,96
Shia001406Vols,1041MuhammadBaqirDamadAstarabadi.IthnacasharRisala,1,150
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,2,247
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,1,151
Shia001421Vols,1107HashimBahrani.HilyatAbrar,2,172
Shia001432Vols,1111Majlisi.BiharAnwar,45,7287
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,2,246
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,352
Shia001551,1121Mahuzi.Arbacuna,1,157
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,131
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,9,1449
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,5,740
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,109
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,83
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,198
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,181
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,106
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,21,2562
Shia002213,0750IbnYusufZarandi.NazmDurar,1,157
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,112
Shia002341Vols,0460ShaykhTusi.Tibyan,8,1611
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,255
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,334
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,16,1645
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,5,769
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,1,137
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,1,188
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,2,325
Shia002748Vols,0460ShaykhTusi.CiddatUsul,2,517
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,127
Shia002958,1120CaliKhanMadani.DarajatRafica,1,146
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,225
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,2,293
Shia003429,0410IbnMardawayh.ManaqibCali,2,358
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,7,968
Shia003687,0413ShaykhMufid.Jamal,3,427
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,162
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,3,635
Shia003697,0568IbnAhmadKhwarazmiMakki.Manaqib,1,147
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,2,157
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,336
Shia003706,0664IbnTawus.FalahSail,7,1525
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,4,540
Shia003710,0700IbnYusufIbnJabar.NahjIman,4,607
Shia003711,0705IbnYusufHilli.CudadQawiyya,3,371
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,497
Shia003764Vols,1359CabbasQummi.Kuna,1,114
Shia003991,0333IbnCuqdahKufi.Wilaya,1,142
Shia003996Vols,0436SharifMurtada.ShafiFiImama,7,1540
Shia004000,0447AbuSalahHalabi.TaqribMacarif,2,256
Shia004002,0449AbuFathKarajiki.DalilNass,2,337
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,75
Shia004008,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,9,2034
Shia004009,0699IbnMaythamBahrani.NajatFiQiyama,1,112
Shia004010,0699IbnMaythamBahrani.QawacidMaram,2,344
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,3,540
Shia004013,0726CallamaHilli.NaficYawmHashr,2,585
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,3,240
Shia004016,0726CallamaHilli.KashfMurad,1,95
Shia004021,0800IbnAbiHasanDaylami.AclamDin,3,304
Shia004025,0966ShahidThani.HaqaiqIman,1,154
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,3,160
Shia004030Vols,1107HashimBahrani.GhayatMaram,6,937
Shia004037,1107HashimBahrani.KashfMihimm,4,611
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,3,511
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,3,413
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,11,1701
Shia004456Vols,1450Milani.NafahatAzhar,12,1858
Shia004523,1328MuhammadJawadBalaghi.RaddCalaWahhabiyya,2,266
Shia004525,1340CaliBahrani.ManarHuda,1,91
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,15,3112
Shia004624,0972IbnCaliKarakiCamili.AtaibKalam,3,307
Shia004664,1137FadilHindi.SharhCayniyya,1,194
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,87
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,197
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,90
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,81
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,82
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,7,1061
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,128
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,1,225
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,102
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,110
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,1,164
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,184
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,1,152
