id,book,alignments,ch_match
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,19,3826
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,116
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,2219
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,22,3216
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,141
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,2,891
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,151
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,160
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,225
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,147
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,178
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,332
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,19,2376
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,159
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,379
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,2,201
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,10,1284
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,140
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,180
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,622
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,7,1220
Sham19Y0017077,0328IbnQasimAnbari.Addad,1,129
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,3,488
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,9,1514
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,116
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,184
Sham19Y0017532,0909IbnCabdHadi.Dabt,3,281
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,73
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,1,117
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,181
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,338
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,403
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,530
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,258
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,143
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,180
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,99
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,87
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,181
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,132
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,181
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,636
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,8,977
Sham19Y0018147,0736IbnDawadari.KanzDurar,7,2286
Sham19Y0018176,0911Suyuti.Tawshih,1,181
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,73
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,6,1181
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,568
Sham19Y0018276,0449AbuCalaMacarri.RisalatMalaika,1,107
Sham19Y0018569,0661Turibishti.Muyassar,4,510
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,168
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,127
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,408
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,383
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,224
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,8,2011
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,3,372
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,3,571
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,3,499
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,15,2409
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,150
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,13,2644
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,2,245
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,280
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,171
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,6,1170
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,30,4144
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,80
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,138
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,3,476
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,17,3117
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,8,1097
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,294
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,2,536
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,322
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,600
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,211
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,104
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,4,751
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,2,311
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,17,2825
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,3,428
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,17,2375
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,536
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,543
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,14,1676
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,158
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,167
Sham19Y0127677,0911Suyuti.JamicKabir,154,32683
Sham19Y0127700,0797IbnCaquli.Rasf,6,1005
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,32,4933
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,134
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,486
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,9,1687
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,3,254
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,96
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,182
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,73
Sham19Y0132971,0463IbnCabdBarr.Istighna,19,2498
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,146
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,161
Sham19Y0133412,0110JarirShacir.Diwan,1,121
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,10,1517
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,2,967
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,180,67363
Sham19Y0146127,0748Dhahabi.Muhadhdhab,9,2298
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,105
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,383
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,1,141
Sham19Y0148271,0597IbnJawzi.JamicMasanid,8,1894
Sham19Y0148486,0458Bayhaqi.SunanKubra,12,2589
Sham19Y0148535,0284Buhturi.Hamasa,1,146
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,14,2041
Sham19Y0149482,0060MucawiyaIbnAbiSufyan.Diwan,1,110
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,416
Sham19Y0150639,0911Suyuti.MirqatSucud,4,609
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,9,1359
ShamAY0000351,0728IbnTaymiyya.Hisba,2,308
ShamAY0000958,1450TullabKSU.IkmalTahdhibTarajimSaqita,3,521
ShamAY0001226,0597IbnJawzi.NawasikhQuran,3,421
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,3,339
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,3,623
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,8,1011
ShamAY0032803,0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb,2,320
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,343
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,212
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,133
ShamAY0033522,0911Suyuti.TanwirHawalik,1,235
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,249
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,18,2627
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,1,148
ShamAY0033561,0953IbnTulun.TibbNabawi,1,187
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,274
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,9,2364
ShamAY0033604,0232CisaIbnSacidShashi.Hadith,1,202
ShamAY0033626,0544MuhammadNumayri.Iclam,1,544
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,1,411
ShamAY0033694,0430AbuNucaymIsbahani.Salat,1,167
ShamAY0033731,0367AbuLaythSamarqandi.BustanCarifin,1,123
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,360
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,120
ShamAY0033901,0505Ghazali.Fadaih,1,207
ShamAY0033938,0261Muslim.Sahih,2,413
ShamAY0033945,0405HakimNaysaburi.Mustadrak,7,1086
ShamAY0033956,0463IbnCabdBarr.JamicBayan,2,271
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,3,1214
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,106
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,410
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,113
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,3,334
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,230
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,5,899
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,189
ShamAY0034068,0977KhatibShirbini.SirajMunir,4,1450
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,5,1457
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,2,238
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,64
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,235
ShamAY0034138,0597IbnJawzi.Mawducat,3,461
ShamAY0034167,0297IbnAbiShayba.JuzFihiMasail,1,98
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,104
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,376
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,162
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,460
ShamAY0034284,0287IbnAbiCasim.Diyat,1,64
ShamAY0034312,0953IbnTulun.QaydSharid,1,144
ShamAY0034336,1250Shawkani.QawlJali,2,318
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,181
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,1419
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,138
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,4,654
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,175
ShamAY0034634,0911Suyuti.ThughurBasima,2,859
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,197
ShamAY0034659,0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin,2,215
ShamAY0034662,1010TamimiDari.TabaqatSaniya,1,127
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,3,283
ShamAY0034676,0538JarAllahZamakhshari.AsasBalagha,8,1111
ShamAY0034694,1119IbnMacsum.TirazAwwal,3,491
ShamAY0034815,0911Suyuti.BudurSafira,27,3784
ShamAY0034816,0179MalikIbnAnas.RisalaIlaHarun,1,115
ShamAY0035035,1205MurtadaZabidi.IthafSada,19,3143
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,2,277
ShamAY0035689,1342MahmudShukriAlusi.GharaibFiqhiyya,1,119
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,2,173
ShamAY0035844,0979CaliIbnAmrAllahHinai.TabaqatHanafiyya,1,106
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,10,2283
ShamAY0035950,0911Suyuti.Shafi,23,2825
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,156
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,251
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,2,224
ShamAY0036021,1304CabdHayyLaknawi.RafcSatr,1,128
ShamAY0036053,0911Suyuti.CurfWardi,1,105
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,2,525
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,174
ShamAY0038324,0751IbnQayyimJawziyya.JalaAfham,2,205
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,3,432
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,142
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,735
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,2,420
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,87
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,89
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,223
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,398
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,7,814
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,232
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,4,741
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,3,408
ShamIbadiyya0000603,0321IbnDuraydAzdi.Ishtiqaq,31,4208
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,3,1118
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,2,216
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,78
ShamIbadiyya0000882,0321IbnDuraydAzdi.Malahin,1,122
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,4,822
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,251
Shamela0000122,0584IbnMusaHazimi.Amakin,1,129
Shamela0000140,1057IbnCallan.DalilFalihin,2,384
Shamela0000209,0911Suyuti.AsrarKawn,1,205
Shamela0000315,0821Qalqashandi.QalaidJuman,1,156
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,240
Shamela0000352,0334IbnHaikHamdani.Iklil,1,69
Shamela0000482,0386AbuTalibMakki.QutQulub,7,1794
Shamela0000487,0550AbuHajjajAshcari.TacrifFiAnsab,1,93
Shamela0000492,0418WazirMaghribi.Inas,2,459
Shamela0000504,0204IbnKalbi.JamharatAnsab,1,80
Shamela0000514,0764Safadi.NusratThair,1,196
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,9,1119
