id,book,alignments,ch_match
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,418
JK000494,0204Shafici.Musnad,1,103
JK000502,0430AbuNucaymIsbahani.Ducafa,1,299
JK000532,0748Dhahabi.TadhkiratHuffaz,4,661
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,216
JK000555,0911Suyuti.MisbahZujaja,1,320
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,305
JK000568,0181IbnMubarak.Musnad,1,132
JK000576,0335IbnKulaybShashi.Musnad,4,1145
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,427
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,550
JK000585,0463IbnCabdBarr.TamhidMuwatta,24,4358
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,2,469
JK000622,0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin,1,179
JK000629,0597IbnJawzi.CilalMutanahiyya,3,496
JK000630,0287IbnAbiCasim.Sunna,1,216
JK000637,0807NurDinHaythami.MajmacZawaid,17,3982
JK000653,0307IbnHarunRuyani.Musnad,1,113
JK000657,0535QawwamSunna.DalailNubuwwa,1,184
JK000659,0294IbnNasrMarwazi.Sunna,8,1962
JK000669,0303Nasai.KhasaisAmirMumininCali,3,1061
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,2,363
JK000675,0360Tabarani.Duca,1,249
JK000676,1307Qannawji.AbjadCulum,1,257
JK000677,0204Shafici.SunanMathura,1,119
JK000679,0279Tirmidhi.CilalKabir,1,148
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,375
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,2,244
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,3,1029
JK000698,0458Bayhaqi.Ictiqad,5,1235
JK000706,0330IbnIsmacilMahamili.Amali,2,515
JK000707,0807NurDinHaythami.MawaridZaman,4,995
JK000718,0224QasimIbnSallam.GharibHadith,1,240
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,6,2155
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,3,603
JK000725,0351IbnQanic.MucjamSahaba,2,288
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,8,1382
JK000735,0303Nasai.CamalYawmWaLayla,2,405
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,138
JK000746,0151MacmarIbnRashid.Jamic,5,1168
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,5,806
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,257
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,20,4263
JK000772,1345IbnJacfarKattani.NazmMutanathir,2,282
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,155
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,343
JK000786,0235IbnAbiShayba.Musannaf,14,2424
JK000791,0597IbnJawzi.ZadMasir,2,382
JK000799,1206IbnCabdWahhab.UsulIman,8,1630
JK000818,0911Suyuti.TafsirJalalayn,1,115
JK000830,0379MuhammadRabci.WasayaCulama,2,387
JK000837,0463KhatibBaghdadi.SharafAshabHadith,3,445
JK000842,0255CabdAllahDarimi.Sunan,9,1238
JK000871,0370IbnCaliJassas.AhkamQuran,3,964
JK000873,0665AbuShama.BacithCalaInkarBidac,12,2449
JK000883,0360Tabarani.MucjamAwsat,7,1523
JK000888,0977KhatibShirbini.MughniMuhtaj,1,206
JK000889,0301AbuBakrFaryabi.Siyam,2,535
JK000906,1270ShihabDinAlusi.RuhMacani,9,2117
JK000911,0630IbnAthirCizzDin.Kamil,1,168
JK000913,0676Nawawi.Majmuc,8,1532
JK000916,0571IbnCasakir.TarikhDimashq,48,11532
JK000917,0543IbnCarabiIshbili.AhkamQuran,21,5593
JK000929,0312IbnCaliTusi.MukhtasarAhkam,3,701
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,4,712
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,242
JK000954,0505Ghazali.QawacidCaqaid,2,210
JK000961,1307Qannawji.HusnUswa,7,1402
JK000966,0840IbnWazirYamani.ItharHaqq,1,103
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,178
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,14,3581
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,3,500
JK000990,1338TahirJazairiDimashqi.TawjihNazar,3,333
JK001006,0481AnsariHarawi.DhammKalam,12,2265
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,174
JK001012,1255Shawkani.TuhfatDhakirin,1,78
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,3,631
JK001025,1349IbnSahmanKhathcami.KashfAwham,1,373
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,347
JK001040,0281IbnAbiDunya.IslahMal,1,230
JK001079,0303Nasai.FadailQuran,2,641
JK001095,0434IbnAhmadHarawi.Fawaid,2,852
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,179
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,317
JK001127,0281IbnAbiDunya.Tahajjud,1,250
JK001140,0768Yafici.MarhamCilalMucdila,2,481
JK001160,0902Sakhawi.MaqasidHasana,2,248
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,130
JK001198,1014MullaCaliQari.AsrarMarfuca,1,123
JK001207,0574ShuhdaBintAhmad.Cumda,1,102
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,183
JK001214,0301AbuBakrFaryabi.Qadar,4,1295
JK001226,0744IbnCabdHadi.SarimMunki,1,115
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,346
JK001249,0676Nawawi.Adhkar,3,409
JK001258,0911Suyuti.TahdhirKhawass,1,140
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,174
JK001284,0456IbnHazm.HajjatWidac,1,128
JK001293BK1,0748Dhahabi.MizanIctidal,4,651
JK001295,0911Suyuti.Itqan,2,655
JK001297,0509IbnShahridarDaylami.Firdaws,2,213
JK001303,0911Suyuti.KhasaisKubra,3,612
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,112
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,537
JK001325,1315Salawi.IstiqsaLiAhkbar,4,989
JK001332,0320HakimTirmidhi.NawadirUsul,3,1488
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,8,3161
JK001414,0728IbnTaymiyya.FatawaKubra,31,10345
JK001416,0195IbnFudaylDabbi.Duca,1,140
JK001429,0643DiyaDinMaqdisi.FadailAcmal,9,1947
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,359
JK001484,0233YahyaIbnMacin.HadithYahya,1,68
JK001487,0387IbnBattaCukbari.IbanaCanSharica,11,2367
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,218
JK001503,0463IbnCabdBarr.IstidhkarJamic,11,1809
JK003609,0764Safadi.WafiBiWafayat,1,109
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,329
JK005004,0911Suyuti.LaaliMasnuca,4,596
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,167
JK005007,0597IbnJawzi.Mawducat,1,179
JK005014,1277IbnDarwishHut.AsnaMatalib,1,96
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,116
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,256
JK006474,0327IbnAbiHatimRazi.Tafsir,12,2711
JK006478,0606FakhrDinRazi.MafatihGhayb,6,1125
JK006800,0224QasimIbnSallam.Amwal,1,182
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,463
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,1,99
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,176
JK006833,0290IbnAhmadIbnHanbal.Sunna,4,569
JK006838,0458Bayhaqi.DalailNubuwwa,12,2764
JK006870,1206IbnCabdWahhab.Tawhid,1,188
JK006874,1206IbnCabdWahhab.FadlIslam,12,2584
JK006875,1206IbnCabdWahhab.MufidMustafid,10,3025
JK006877,1206IbnCabdWahhab.Kabair,1,354
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,3,597
JK006886,1206IbnCabdWahhab.MukhtasarSira,2,343
JK006888,1206IbnCabdWahhab.FadailQuran,2,239
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,138
JK006897,1206IbnCabdWahhab.Hadith,8,1433
JK006898,1206IbnCabdWahhab.AhadithFiFitan,6,1642
JK006950,0728IbnTaymiyya.RasailWaFatawa,12,1920
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,5,1049
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,403
JK007015,0468IbnMuhammadMihrawani.Fawaid,2,532
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,283
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,87
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,409
JK007043,0321Tahawi.SharhMushkilAthar,20,3539
JK007044,1014MullaCaliQari.MirqatMafatih,6,1117
JK007045,0741KhatibTabrizi.MishkatMasabih,33,6940
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,198
JK007049,0235IbnAbiShayba.Musnad,3,732
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,5,757
JK007060,0794BadrDinZarkashi.BahrMuhit,1,135
JK007063,0597IbnJawzi.Tabsira,1,313
JK007064,1307Qannawji.RawdaNadiyya,3,446
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,35,9481
JK007070,0974IbnHajarHaytami.Zawajir,14,2355
JK007074,0974IbnHajarHaytami.FatawaKubra,1,288
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,15,2792
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,179
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,6,1552
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,205
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,4,467
JK007107,0676Nawawi.KhulasatAhkam,5,925
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,187
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,671
JK007121,0756TaqiDinSubki.Fatawa,2,466
JK007128,0597IbnJawzi.KashfMushkil,2,400
JK007132,1299MuhammadCulayshMaliki.MinahJalil,2,348
JK007140,1205MurtadaZabidi.TajCarus,3,595
JK008000,0454IbnAhmadRazi.AhadithFiDhammKalam,1,108
JK008001,0975MuttaqiHindi.KanzCummal,66,11686
JK008250Vols,0310Tabari.TahdhibAthar,5,1130
JK009137,0804IbnMulaqqin.BadrMunir,7,1130
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,300
JK009139,0450AbuHasanMawardi.HawiKabir,3,397
JK009141,0581IbnKharratIshbili.AhkamSharciyya,37,7678
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,363
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,175
JK009146,0628IbnQattanFasi.BayanWahm,4,618
JK009152,0510IbnMascudBaghawi.SharhSunna,27,5695
JK009154,0696IbnZahiri.Mashyakha,2,596
JK009158,0360AbuBakrAjurri.Sharica,26,5942
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,10,2113
JK009179,0458Bayhaqi.QadaWaQadar,3,766
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,4,678
JK009187,0281IbnAbiDunya.Cuzla,2,600
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,160
JK009214,0685IbnYahyaSulami.CiqdDurar,4,1258
JK009219,0505Ghazali.Iqtisad,2,390
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,160
JK009226,0499MurshidYahyaIbnShajari.Amali,8,2304
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,613
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,8,1153
JK009237,0638IbnCarabi.FutuhatMakkiyya,6,1972
JK009241,0911Suyuti.HawiLiFatawi,2,315
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,424
JK009246,0774IbnKathir.FadailQuran,4,1452
JK009256BK1,0742Mizzi.TuhfatAshraf,2,179
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,2,144
JK009265,0774IbnKathir.NihayaFiFitan,9,2142
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,9,2723
JK009268,0730NizamDinNaysaburi.GharaibQuran,6,1452
JK009270,0885BurhanDinBiqaci.NazmDurar,9,2795
JK009274,0911Suyuti.FathKabir,24,3465
JK009298,0386AbuTalibMakki.QutQulub,3,488
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,6,1076
JK009313,0942IbnYusufShami.SubulHuda,20,3786
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,3,572
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,22,4130
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,37,10045
JK009325,0562IbnHamdun.TadhkiraHamduniyya,9,1754
JK009329,0676Nawawi.BustanCarifin,1,178
JK009336,0606IbnAthirMajdDin.JamicUsul,81,17618
JK009339,0456IbnHazm.RisalaFiGhina,1,237
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,15,3558
JK009365,1031BahaDinCamili.Kashkul,2,268
JK009390,1423CabbasAhmadSaqr.JamicAhadith,57,9890
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,192
JK009392,0633IbnDihyaJumayyilKalbi.MaWadahaWaMaIstabana,1,334
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,263
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,911
JK010001,1225IbnNasirNajdi.FawakihCidhab,9,1379
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,2,392
JK010136,0643DiyaDinMaqdisi.IttibacSunan,2,372
JK010344,0346Mascudi.MurujDhahab,6,2881
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,1261
JK010561,0538JarAllahZamakhshari.RabicAbrar,4,764
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,188
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,306
JK011153,0682CabdRahmanIbnQudama.SharhKabir,3,658
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,307
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,122
JK011548,0294IbnNasrMarwazi.SalatWitr,1,78
JK011564,0301AbuBakrFaryabi.FadailQuran,1,224
JK011677,0729IbnUkhuwwa.MacalimQurba,1,144
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,3,484
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,289
Kraken21032823,1073CabdKarimFakun.ManshurHidaya,1,98
Kraken21040202,0808IbnKhaldun.ShifaSail,2,327
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,99
Kraken21042901,0864Jazairi.IbtisamGhurus,1,169
Kraken21042921,0628IbnZayyat.Tashawwuf,2,418
Kraken21050704,0709Tijani.TuhfatCarus,1,212
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,113
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,313
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,101
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,151
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,444
Kraken220208041038,0768Yafici.RawdRayahin,3,418
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,157
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,115
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,98
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,269
Kraken22021802055302,0911Suyuti.Wushshah,1,95
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,7,1539
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,2,470
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,17,3923
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,341
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,27,8669
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,158
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,422
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,120
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,22,5576
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,26,6412
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,131
LAL2013020402,0204Shafici.Risala,6,1416
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,2,581
MMS00013,0845Maqrizi.KhabarCanBashar,2,415
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,5,955
Masaha001842Vols,0413ShaykhMufid.Irshad,1,102
Masaha001922,0664IbnTawus.Tashrif,3,474
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,123
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,7,1508
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,492
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,139
Masaha003032,0911Samhudi.WasailWusul,3,322
