id,book,alignments,ch_match
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,3,378
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,504
Kraken220809002354,1102NurDinYusi.Qanun,1,70
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,310
MMS00005,0833Shaybi.Sharaf,1,83
Masaha001120,0900MuflihSaymari.KashfIltibas,2,263
Masaha001864Vols,0845Maqrizi.ImtacAsmac,2,439
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,74
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,90
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,2,198
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,78
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,13,1885
PV20220525,0855BadrDinCayni.CiqdJuman,1,86
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,427
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,878
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,6,788
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,2,224
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,81
Rafed0002309,0984BadrDinGhazzi.MatalicBadriya,1,87
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,200
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,518
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,567,100344
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,10,1262
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,134
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,276
Rafed002622,1231HusaynQummi.QawaninUsul,2,775
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,4,418
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,199
Sham19Y0001469,1347HasanSinawani.AslJamic,8,1412
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,2,255
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,140
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,576,107677
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,1,79
Sham19Y0013226,1184CisamDinCumari.RawdNadir,6,654
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,145
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,761
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,92
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,74
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,989
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,114
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,1,114
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,75
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,88
Sham19Y0014313,0899Rajraji.RafcNiqab,2,351
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,6,678
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,86
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,86
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,892
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,9,1385
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,8,978
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,82
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,5,837
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,75
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,84
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,83
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,12,1654
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,75
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,2,250
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,31,4281
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,390
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,75
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,88
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,694
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,1274
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,75
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,251
Sham19Y0018176,0911Suyuti.Tawshih,3,1051
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,189
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,3,405
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,359
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,15,1817
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,18,2704
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,136
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,1,181
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,3,309
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,4,671
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,176
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,314
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,2,256
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,96
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,146
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,75
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,85
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,4,535
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,4,338
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,90
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,3,618
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,260
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,277
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,196
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,107
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,197
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,75
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,341
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,125
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,97
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,135
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,109
Sham19Y0133411,0756CadudDinIji.SharhCadud,5,949
Sham19Y0133413,0909IbnMabrid.ZubadCulum,2,363
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,90
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,150
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,816
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,512,78158
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,248,49501
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,16,1908
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,75
Sham19Y0148535,0284Buhturi.Hamasa,2,180
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,91
Sham19Y0150676,0942KhalilTatai.JawahirDurar,3,414
Sham19Y0150960,1150IbnCaqila.Ziyada,57,15006
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,7,825
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,150
ShamAY0000028,0840IbnWazirYamani.RawdBasim,4,471
ShamAY0000443,1372KurdCali.MajallatMuqtabas,2,192
ShamAY0000923,0918IbnAscadJalalDinDawwani.HujajBahira,1,88
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,111
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,4,363
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,219
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,4,459
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,1,83
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,89
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,194
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,88
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,90
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,364
ShamAY0033733,0909IbnMabrid.MaraqiJinan,2,173
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,128
ShamAY0033799,0792IbnCumarTaftazani.MukhtasarMacani,581,114294
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,386
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,386
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,16,2641
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,180
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,310
ShamAY0034068,0977KhatibShirbini.SirajMunir,4,816
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,5,651
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,2,209
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,131
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,90
ShamAY0034457,0975BakathirHadrami.TanbihAdib,19,3226
ShamAY0034489,0926ZakariyyaAnsari.AqsaAmani,55,15778
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,84,18989
ShamAY0034600,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,2,199
ShamAY0034694,1119IbnMacsum.TirazAwwal,4,454
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,4,743
ShamAY0034795,0766QutbDinRazi.LawamicAsrar,2,290
ShamAY0035859,1372KurdCali.UmaraBayan,2,171
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,386
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,186
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,368
ShamAY0036822,0879IbnQutlubugha.GharibQuran,1,225
ShamAY0037081,0898NurDinJami.FawaidDiyaiyya,1,152
ShamAY0037087,0837JamalDinSancani.BurudDafiya,2,195
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,3,544
ShamAY0037912,0054HassanIbnThabit.Diwan,1,90
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,54
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,711
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,133
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,220
ShamIbadiyya0000446,1338AbuMuslimBahlani.NitharJawhar,1,94
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,96
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,91,16608
Shamela0000093,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,93
Shamela0000140,1057IbnCallan.DalilFalihin,1,75
Shamela0000435,1450WizaraAwqafMisriyya.TarajimMujaza,1,90
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,1,80
Shamela0000514,0764Safadi.NusratThair,1,88
Shamela0000515,0335Suli.AkhbarAbiTammam,1,120
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,88
Shamela0000594,0255Jahiz.AmilWaMamul,1,84
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,221
Shamela0000738,0297IbnDawudZahiri.Zahra,2,180
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,1,92
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,173
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,382
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,116
Shamela0001000,0681IbnKhallikan.WafayatAcyan,5,460
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,87
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,195
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,5,1102
Shamela0001417,0911Suyuti.MuctarakAqran,24,3482
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,109
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,1,125
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,137
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,11,1856
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,189
Shamela0001727,0261Muslim.Sahih,1,75
Shamela0001733,0360Tabarani.MucjamKabir,1,375
Shamela0002114,1450MawsucaShicriya.MucjamShucara,2,418
Shamela0002247,0911Suyuti.LubabNuqul,1,366
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,357,86394
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,190
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,411
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,16,2021
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,76
Shamela0005385,1306FikriBasha.NazmLaal,1,78
Shamela0005446,1119IbnMacsum.AnwarRabic,132,21353
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,26,5109
Shamela0005449,0476AclamShantamari.AshcarShucara,5,706
Shamela0005756,0855BadrDinCayni.CumdatQari,7,1530
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,117
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,110
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,1,83
Shamela0006336,0885CalaDinMardawi.TahbirSharhTahrir,1,106
Shamela0006596,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,80
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,128
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,3,264
Shamela0006744,0911Suyuti.BughyatWucat,1,107
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,90
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,3,312
Shamela0006911,0322IbnTabataba.CiyarShicr,1,87
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,37,6552
Shamela0007039,0911Suyuti.MucjamMaqalid,12,2019
Shamela0007312,0816IbnMuhammadSharifJurjani.Tacrifat,6,742
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,162,29939
Shamela0007798,0310Tabari.JamicBayan,1,358
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,103
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,93
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,75
Shamela0008305,0854IbnCarabshah.MarzubanNamah,1,81
Shamela0008473,0774IbnKathir.TafsirQuran,1,350
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,3,296
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,8,948
Shamela0009091,0768Yafici.MiratJinan,1,91
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,2,198
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,95
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,3,316
Shamela0009429,0821Qalqashandi.SubhAcsha,11,1326
Shamela0009508,0792IbnCumarTaftazani.TalwihCalaTawdih,3,394
Shamela0009607,1206Muradi.SilkDurar,7,720
Shamela0009759,1307Qannawji.NaylMaram,1,185
Shamela0009783BK1,0310Tabari.Tarikh,2,396
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,273
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,88
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,187
Shamela0009918,1014MullaCaliQari.SharhShifa,2,306
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,2,214
Shamela0010096,0940IbnSulaymanIbnKamalBasha.TalwinKhitab,4,470
Shamela0010273,1224IbnCajiba.BahrMadid,3,412
Shamela0010283,0733Nuwayri.NihayatArab,32,5222
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,86
Shamela0010437,0597IbnJawzi.MuthirGharam,1,104
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,3,426
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,86
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,2,168
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,2,228
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,10,1249
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,5,672
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,151
Shamela0010709BK6,0255Jahiz.ManaqibTurk,1,86
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,7,670
Shamela0010798,0660IbnCadim.BughyatTalab,1,129
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,616
Shamela0010914,0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr,1,93
Shamela0010925,0879IbnQutlubugha.TajTarajim,1,107
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,105
Shamela0011365,1450MuhammadCijajKhatib.LamahatFiMaktaba,1,250
Shamela0011400,1343MustafaManfaluti.Nazarat,1,127
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,75
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,1,180
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,82
Shamela0011661,0296IbnMuctazz.Badic,1,103
Shamela0011728,0911Suyuti.Itqan,22,3329
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,92
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,77
Shamela0012014,0676Nawawi.RiyadSalihin,2,150
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,106
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,10,1453
Shamela0012286,1396KhayrDinZirikli.Aclam,5,886
Shamela0012400,0709IbnTiqtaqa.FakhriFiAdab,1,89
Shamela0012406,0597IbnJawzi.Muntazam,1,137
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,1,86
Shamela0013031,0646IbnQifti.Muhammadun,1,89
Shamela0013042,0388AbuSulaymanKhattabi.Cuzla,1,98
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,115
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,3,427
Shamela0021556,0562Samcani.Muntakhab,1,100
Shamela0021588,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,2,270
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,1,180
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,2,469
Shamela0021597,1189CaliCadawi.HashiyatCadawi,3,441
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,3,536
Shamela0021607,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,93
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,97
Shamela0021610,0894IbnQasimRassacTunisi.SharhHudud,1,280
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,564
Shamela0021659,0911Suyuti.SahihWaDacif,1,75
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,88
Shamela0021715,0923AhmadQastallani.IrshadSari,9,2265
Shamela0021723,0911Suyuti.HawiLiFatawi,1,77
Shamela0021744,0861IbnHumam.FathQadir,2,218
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,556
Shamela0021784,1356MustafaSadiqRafici.TahtaRayatQuran,1,127
Shamela0021809,0774IbnKathir.JamicMasanid,1,356
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,292
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,180
Shamela0021848BK2,0992IbnQasimCibadi.HashiyaCalaGhurarBahiyya,1,82
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,120
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,74
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,164
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,5,685
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,495
Shamela0023623,1255Shawkani.FathQadir,1,180
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,322
Shamela0023680,0207Waqidi.Maghazi,1,90
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,76
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,658
Shamela0023775,0255Jahiz.Hayawan,1,80
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,135
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,3,308
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,12,1562
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,180
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,178
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,90
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,88
Shamela0025794,0241IbnHanbal.Musnad,1,213
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,262
Shamela0026099,0749BadrDinMisriMuradi.JanaDani,4,499
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,11,1468
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,2,179
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,2,166
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,76
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,107
Shamela0027112,0001ImruQaysIbnHujr.Diwan,1,97
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,188
Shamela0028175,1314ShakirBatluni.NafhAzhar,2,175
