id,book,alignments,ch_match
MMS00013,0845Maqrizi.KhabarCanBashar,8,2626
MMS00014,0845Maqrizi.ShudhurCuqud,32,18708
MMS00033,0885IbnFahd.MucjamShuyukh,1,140
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,384
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,2,384
Masaha001831,0360Tabarani.AkhbarHasan,3,882
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,277
Masaha001864Vols,0845Maqrizi.ImtacAsmac,42,13580
Masaha001922,0664IbnTawus.Tashrif,2,256
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,3,1023
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,138
Masaha001955,0660IbnCadim.TarjamatHusayn,1,265
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,609
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,188
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,1,156
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,3,826
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,146
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,5,1173
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,4,749
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,2,421
Masaha003032,0911Samhudi.WasailWusul,1,162
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,254
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,541
Masaha003294,0410IbnMardawayh.ManaqibCali,4,971
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,8,1897
Masaha003390Vols,0436SharifMurtada.Amali,2,373
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,123
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,205
Masaha004217,0988QutbDinNahrawani.IclamBiAclam,1,205
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,5,2255
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,135
Masaha004484,0337QudamaIbnJacfar.Kharaj,3,325
Masaha004578,0352IbnIbrahimKufi.Tafsir,1,157
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,1,152
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,137
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,12,4801
Masaha004846,0930IbnIyas.NuzhatUmam,1,449
Noorlib0006300,0331Jahshiyari.Wuzara,1,151
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,179
PV20220525,0855BadrDinCayni.CiqdJuman,1,194
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,672
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,121
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,468
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,135
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,193
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,138
Rafed0000862,1373KashifGhita.JannatMawa,1,321
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,398
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,3,411
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,7,2052
Rafed0002297,1404AhmadSibaci.TarikhMakka,1,184
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,3,1571
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,217
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,1,128
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,173
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,3,558
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,108,25829
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,380
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,374
Rafed0003037Vols,0428IbnSina.Shifa,2,290
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,3,627
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,6,1202
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,3,340
Rafed0003489,0774IbnKathir.MucjizatNabi,3,895
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,146
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,150
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,19,6778
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,147
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,5,1225
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,126
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,5,1355
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,291
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,250
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,419
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,114
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,2,1325
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,369
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,1092
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,4,966
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,5,746
Sham19Y0013252,0804IbnMulaqqin.Tawdih,28,6582
Sham19Y0013550,0716NajmDinTufi.Isharat,7,4061
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,6,1447
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,17,4076
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,372
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,2,478
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,242
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,7,1756
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,394
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,4,671
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,7,1250
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,168
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,137
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,7,1824
Sham19Y0014325,0710IbnRifca.Kifaya,1,149
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,675
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,281
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,3,1119
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,192
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,197
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,10,1913
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,8,2428
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,314
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,307
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,14,3284
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,322
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,1915
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,314
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,774
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,395
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,8,1354
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,2,272
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,129
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,7,1862
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,5,1655
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,197
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,3,776
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,929
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,175
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,114
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,556
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,129
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,10,2510
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,15,3837
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,16,4184
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,7,1962
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,935
Sham19Y0018176,0911Suyuti.Tawshih,17,4233
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,285
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,481
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,377
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,233
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,176
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,108
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,7,2193
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,321
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,13,3422
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,3,628
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,214
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,110
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,107
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,622
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,5,1750
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,133
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,1,163
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,6,859
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,4,732
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,913
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,14,2706
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,713
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,21,4511
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,161
Sham19Y0036114,0255CabdAllahDarimi.Sunan,3,411
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,5,1594
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,7,1505
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,147
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,2,278
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,182
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,3,556
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,98
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,8,1121
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,4,1749
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,392
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,9,2060
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,2,398
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,7,1781
Sham19Y0127677,0911Suyuti.JamicKabir,44,8476
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,115
Sham19Y0127700,0797IbnCaquli.Rasf,4,1376
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,153
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,532
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,16,4008
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,117
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,10,1913
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,330
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,202
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,175
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,104
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,3,709
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,346
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,7,1079
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,129
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,2,273
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,9,2080
Sham19Y0146127,0748Dhahabi.Muhadhdhab,12,3035
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,469
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,2,457
Sham19Y0148271,0597IbnJawzi.JamicMasanid,9,1947
Sham19Y0148486,0458Bayhaqi.SunanKubra,15,3707
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,353
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,711
Sham19Y0150960,1150IbnCaqila.Ziyada,1,290
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,125
ShamAY0000443,1372KurdCali.MajallatMuqtabas,11,3092
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,234
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,2,481
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,4,794
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,2,416
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,103
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,7,2000
ShamAY0032754,0372AbuBakrDaqqaq.Hadith,1,177
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,117
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,129
ShamAY0032891,0348IbnSalmanNajjad.Hadith,2,301
ShamAY0032896,0316IbnKhuraym.Hadith,1,283
ShamAY0032921,0389Makhladi.Fawaid,1,229
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,315
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,228
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,144
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,3,349
ShamAY0033522,0911Suyuti.TanwirHawalik,1,290
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,113
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,312
ShamAY0033603,0405HakimNaysaburi.FadailFatima,1,157
ShamAY0033698,0277MuhammadHunayni.MusnadAnasIbnMalik,1,304
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,537
ShamAY0033728,0909IbnMabrid.AdabDuca,1,135
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,442
ShamAY0033839,0443AbuSacidGardizi.ZaynAkhbar,2,243
ShamAY0033910,0911Suyuti.SharhSunanNasai,6,1604
ShamAY0033945,0405HakimNaysaburi.Mustadrak,9,1904
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,4,974
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,12,2907
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,3,767
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,7,1523
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,6,1027
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,12,2353
ShamAY0034068,0977KhatibShirbini.SirajMunir,4,634
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,4,799
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,246
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,2,252
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,140
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,389
ShamAY0034138,0597IbnJawzi.Mawducat,3,440
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,294
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,344
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,1007
ShamAY0034306,0826IbnCiraqi.SharhSadr,1,205
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,138
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,147
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,128
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,459
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,7,1944
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,9,1724
ShamAY0034585,0378HakimKabir.AsamiWaKuna,3,1188
ShamAY0034792,0646IbnBaytarAndalusi.JamicLiMufradat,4,909
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,270
ShamAY0034815,0911Suyuti.BudurSafira,1,155
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,374
ShamAY0035035,1205MurtadaZabidi.IthafSada,17,3484
ShamAY0035288,0728IbnTaymiyya.Imama,3,388
ShamAY0035929,0696AshrafIbnYusufTurkumani.Muctamid,1,106
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,171
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,143
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,156
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,1,144
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,235
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,2,301
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,292
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,150
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,189
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,2,530
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,1,121
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,128
ShamAY0038472,0728IbnTaymiyya.SiyasaSharciyya,1,128
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,17,6417
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,238
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,454
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,154
