id,book,alignments,ch_match
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,296
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,418
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,229
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,214
Shamela0001466,0977KhatibShirbini.SirajMunir,1,261
Shamela0001524,0845Maqrizi.ImtacAsmac,1,463
Shamela0001599,0597IbnJawzi.FadailQuds,3,678
Shamela0001727,0261Muslim.Sahih,1,265
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,234
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,707
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,378
Shamela0005756,0855BadrDinCayni.CumdatQari,1,202
Shamela0006626,0927Culaymi.UnsJalil,1,303
Shamela0006947,1354RashidRida.Manar,1,536
Shamela0008210,0395IbnMandaMuhammad.Tawhid,2,772
Shamela0008473,0774IbnKathir.TafsirQuran,2,548
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,184
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,562
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,173
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,5,1842
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,519
Shamela0012406,0597IbnJawzi.Muntazam,2,552
Shamela0012862,0807NurDinHaythami.KashfAstar,1,459
Shamela0012884,0911Suyuti.DurrManthur,1,542
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,292
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,219
Shamela0021494,0340IbnAcrabiBasri.Mucjam,2,456
Shamela0021537,1420IbnBaz.MajmucFatawa,4,793
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,739
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,477
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,3,719
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,2,682
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,609
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,292
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,399
Shamela0025794,0241IbnHanbal.Musnad,3,919
Shamela0026542,0535QadiMaristan.Mashyakha,1,178
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,291
Shamela0030435,0413IbnTalhaNaccali.Fawaid,3,717
Shamela0035100,0748Dhahabi.TarikhIslam,1,336
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,413
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,563
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,179
Tafsir02100,0303Nasai.Tafsir,2,517
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,227
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,540
