id,book,alignments,ch_match
Shamela0098123,0672IbnMalik.ShawahidTawdih,1,76
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,107
Shia001155,0406SharifRadi.MajazatNabawiyya,1,145
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,122
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,131
Shia002374Vols,0683IbnMunayyir.Insaf,1,161
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,15,1725
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,8,1572
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,7,1196
Shia004456Vols,1450Milani.NafahatAzhar,1,130
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,83
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,3,267
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,76
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,70
Zaydiyya0000370,0646IbnCumarIbnHajibKurdi.NajmThaqib,2,213
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,91
