id,book,alignments,ch_match
JK001284,0456IbnHazm.HajjatWidac,1,253
JK001297,0509IbnShahridarDaylami.Firdaws,1,117
JK001311,0696CumarSunami.NisabIhtisab,1,172
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,160
JK003504,0249Azraqi.AkhbarMakka,1,183
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,228
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,179
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,133
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,147
JK006897,1206IbnCabdWahhab.Hadith,3,408
JK007045,0741KhatibTabrizi.MishkatMasabih,1,118
JK007049,0235IbnAbiShayba.Musnad,5,1218
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,177
JK007063,0597IbnJawzi.Tabsira,2,321
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,1372
JK007070,0974IbnHajarHaytami.Zawajir,1,209
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,89
JK008001,0975MuttaqiHindi.KanzCummal,3,558
JK009137,0804IbnMulaqqin.BadrMunir,1,130
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,267
JK009152,0510IbnMascudBaghawi.SharhSunna,1,197
JK009154,0696IbnZahiri.Mashyakha,1,174
JK009172,0281IbnAbiDunya.SifatNar,1,332
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,129
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,122
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,143
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,207
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,197
JK009336,0606IbnAthirMajdDin.JamicUsul,4,898
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,462
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,207
JK011476,0150IbnJurayj.Juz,3,589
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,194
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,188
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,253
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,185
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,203
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,202
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,646
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,190
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,189
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,9,1606
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,698
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,131
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,300
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,118
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,103
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,190
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,409
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,6,1503
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,175
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,202
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,390
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,389
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,500
Sham19Y0018176,0911Suyuti.Tawshih,2,389
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,192
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,3,507
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,130
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,1414
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,121
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,212
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,205
Sham19Y0036112,0458AbuYaclaIbnFarra.AmrBiMacruf,1,137
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,155
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,299
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,11,2705
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,412
Sham19Y0127677,0911Suyuti.JamicKabir,6,966
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,232
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,249
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,429
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,107
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,448
Sham19Y0146127,0748Dhahabi.Muhadhdhab,10,1720
Sham19Y0148271,0597IbnJawzi.JamicMasanid,10,2243
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,334
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,142
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,1,232
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,265
ShamAY0033673,0739Birzali.Juz,1,197
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,418
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,1002
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,582
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,571
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,190
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,661
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,216
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,3,702
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,138
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,3,549
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,222
Shamela0000140,1057IbnCallan.DalilFalihin,1,161
Shamela0000338,0251IbnZanjawayh.Amwal,1,122
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,469
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,188
Shamela0001466,0977KhatibShirbini.SirajMunir,1,190
Shamela0001727,0261Muslim.Sahih,9,2427
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,429
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,567
Shamela0003722,0742Mizzi.TahdhibKamal,2,401
Shamela0004445,0774IbnKathir.Bidaya,5,1108
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,192
Shamela0005756,0855BadrDinCayni.CumdatQari,3,586
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,90
Shamela0005806,0511IbnMandaYahya.MacrifatAsamiArdaf,1,219
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,166
Shamela0006879,1307Qannawji.Yaqza,1,376
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,203
Shamela0007798,0310Tabari.JamicBayan,3,740
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,119
Shamela0008207,0281IbnAbiDunya.AmrBiMacruf,1,266
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,209
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,128
Shamela0008473,0774IbnKathir.TafsirQuran,1,281
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,135
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,199
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,180
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,5,1431
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,1,300
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,190
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,210
Shamela0009783BK1,0310Tabari.Tarikh,1,218
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,7,1439
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,277
Shamela0012014,0676Nawawi.RiyadSalihin,1,209
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,382
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,2,413
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,112
Shamela0012862,0807NurDinHaythami.KashfAstar,1,126
Shamela0012884,0911Suyuti.DurrManthur,3,428
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,7,1418
Shamela0013174,0211CabdRazzaqSancani.Musannaf,5,877
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,207
Shamela0021537,1420IbnBaz.MajmucFatawa,2,388
Shamela0021715,0923AhmadQastallani.IrshadSari,2,419
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,7,978
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,205
Shamela0021809,0774IbnKathir.JamicMasanid,8,1684
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,301
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,274
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,12,2431
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,209
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,136
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,224
Shamela0025794,0241IbnHanbal.Musnad,15,3059
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,365
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,539
Shamela0026892,0597IbnJawzi.Muqliq,1,247
Shamela0029900,0535QawwamSunna.Cawali,1,161
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,195
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,253
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,184
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,571
Shia003060Vols,0256Bukhari.TarikhSaghir,1,212
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,132
Shia003698,0571IbnCasakir.TarjamatHasan,2,367
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,207
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,186
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,211
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,220
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,241
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,304
