id,book,alignments,ch_match
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,75
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,274
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,177
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,438
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,444
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,52
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,431
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,421
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,284
Sham19Y0127700,0797IbnCaquli.Rasf,1,396
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,436
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,125
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,1,73
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,413
ShamAY0034367,0728IbnTaymiyya.WasiyyaSughra,1,441
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,446
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,223
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,844
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,446
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,230
Shamela0009107BK2,0399AbuBakrBaqqal.MuntaqaMukhallisiyyat,1,128
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,145
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,118
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,1,301
Shamela0012031,0597IbnJawzi.SifatSafwa,1,137
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,439
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,131
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,379
Shamela0096232,0676Nawawi.IdahFiManasikHajj,1,304
Shia000002,0329IbnBabawayhAli.FiqhRida,1,162
Shia000003,0381IbnBabawayhSaduq.Muqnic,1,175
Shia000025,0460ShaykhTusi.Iqtisad,2,282
Shia000033Vols,0460ShaykhTusi.Mabsut,2,305
Shia000041,0460ShaykhTusi.Nihaya,2,272
Shia000042,0460ShaykhTusi.MisbahMutahajjad,15,3808
Shia000049Vols,0598IbnIdrisHilli.Sarair,3,580
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,8,1942
Shia000091Vols,0726CallamaHilli.QawacidAhkam,4,1180
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,7,2608
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,3,396
Shia000115,0786ShahidAwwal.Alfiyya,4,778
Shia000116,0786ShahidAwwal.Bayan,5,932
Shia000121Vols,0786ShahidAwwal.Dhikra,18,4105
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,3,512
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,143
Shia000152,0965ShahidThani.RawdJinan,5,2050
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,93
Shia000204Vols,1009MuhammadCamili.NihayatMaram,1,141
Shia000210,1031BahaDinCamili.MiftahFalah,1,190
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,1,140
Shia000220Vols,1137FadilHindi.KashfLitham,5,1475
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,15,3334
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,20,4101
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,10,2055
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,345
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,27,7050
Shia000363,1281MurtadaAnsari.QadaWaShahadat,2,260
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,188
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,2,747
Shia000739,1418MuhammadRuhani.MasailMuntakhaba,1,195
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,1,188
Shia000763,1450SadiqRuhani.MasailMuntakhaba,1,195
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,1,188
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,3,966
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,246
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,9,2585
Shia001115Vols,0274AhmadBarqi.Mahasin,3,513
Shia001119,0300IbnJacfarHimyari.QurbIsnad,1,180
Shia001122Vols,0329IbnYacqubKulayni.Kafi,12,4085
Shia001137,0381IbnBabawayhSaduq.Khisal,1,152
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,232
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,6,1079
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,267
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,49,13231
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,68,21751
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,101
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,117
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,17,4243
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,2,951
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,4,855
Shia001362Vols,0664IbnTawus.IqbalAcmal,3,594
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,5,1490
Shia001367,0664IbnTawus.DurucWaqiya,5,700
Shia001371,0664IbnTawus.Yaqin,2,238
Shia001372,0664IbnTawus.JamalUsbuc,3,675
Shia001373,0664IbnTawus.SacdSucud,7,983
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,2,234
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,170
Shia001414,1041MirDamad.RawashihSamawiyya,1,115
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,4,1122
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,7,1980
Shia001432Vols,1111Majlisi.BiharAnwar,156,50377
Shia001544Vols,1119IbnMacsum.RiyadSalikin,30,7534
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,8,1292
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,137
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,248
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,419
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,214
Shia002755,1011IbnShahidThani.MacalimDin,1,146
Shia002931,0450Najashi.Rijal,1,99
Shia002934,0460ShaykhTusi.Fihrist,4,672
Shia002940,0726CallamaHilli.KhulasatAqwal,2,227
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,4,840
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,2,316
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,2,268
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,94
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,141
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,99
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,2,317
Shia002992Vols,1413TajDinKhui.MucjamRijal,5,762
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,104
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,2,267
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,418
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,167
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,2,274
Shia003706,0664IbnTawus.FalahSail,8,1270
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,87
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,134
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,2,764
Shia003764Vols,1359CabbasQummi.Kuna,2,238
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,5,1960
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,160
Shia004025,0965ShahidThani.HaqaiqIman,2,288
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,4,606
Shia004050,1320NuriTabarsi.NafsRahman,4,557
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,75
Shia004664,1137FadilHindi.SharhCayniyya,2,218
Shia20200618,0406SharifRadi.NahjBalagha,1,246
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,464
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,421
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,409
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,1,115
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,2,430
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,451
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,1,99
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,577
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,207
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,14,3765
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,2,683
