id,book,alignments,ch_match
Shamela0001466,0977KhatibShirbini.SirajMunir,1,141
Shamela0001524,0845Maqrizi.ImtacAsmac,2,331
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,333
Shamela0004482,1430IbnJibrin.Fatawa,1,85
Shamela0006706,0333AbuCarabTamimi.Mihan,1,142
Shamela0008381,1450LajnaDaima.Fatawa,1,85
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,141
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,154
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,102
Shamela0010273,1224IbnCajiba.BahrMadid,1,239
Shamela0010798,0660IbnCadim.BughyatTalab,1,162
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,169
Shamela0012014,0676Nawawi.RiyadSalihin,1,106
Shamela0012862,0807NurDinHaythami.KashfAstar,1,109
Shamela0012884,0911Suyuti.DurrManthur,3,474
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,117
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,119
Shamela0021659,0911Suyuti.SahihWaDacif,6,712
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,599
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,5,1261
Shamela0021809,0774IbnKathir.JamicMasanid,5,655
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,110
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,477
Shamela0023628,0741KhazinBaghdadi.LubabTawil,5,862
Shamela0025794,0241IbnHanbal.Musnad,1,179
Shamela0026730,0378HakimKabir.Fawaid,1,81
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,138
Shamela0030435,0413IbnTalhaNaccali.Fawaid,1,145
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,151
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,147
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,170
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,104
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,99
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,240
Shia001401,0966ShahidThani.MusakkinFuad,2,261
Shia001432Vols,1111Majlisi.BiharAnwar,4,448
Shia002261Vols,0911Suyuti.JamicSaghir,5,599
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,101
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,139
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,98
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,137
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,92
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,155
Tafsir02091,0360Tabarani.TafsirKabir,1,154
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,162
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,151
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,107
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,152
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,108
Zaydiyya0000381,0719IbnHanash.YaqutatGhiyasa,1,103
