id,book,alignments,ch_match
Shia002958,1120CaliKhanMadani.DarajatRafica,1,166
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,2,236
Shia003616Vols,0845Maqrizi.ImtacAsmac,2,336
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,4,464
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,665
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,182
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,125
Shia003764Vols,1359CabbasQummi.Kuna,1,126
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,110
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,143
Shia003954Vols,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,1,69
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,1,175
Shia003965Vols,1205MurtadaZabidi.TajCarus,6,741
Shia004008,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,2,325
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,93
Shia004456Vols,1450Milani.NafahatAzhar,1,92
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,187
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,94
Tafsir02091,0360Tabarani.TafsirKabir,2,212
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,97
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,180
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,2,226
Tanzil001,0001Quran.Mushaf,1,182
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,182
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,13,2328
