id,book,alignments,ch_match
JK009336,0606IbnAthirMajdDin.JamicUsul,2,365
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,167
JK009391,0576AbuTahirSilafi.Tuyuriyyat,3,533
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,206
JK010478,0767Balawi.TajMafriq,1,196
JK010522,0337IbnIshaqZajjaji.Amali,1,138
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,519
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,86
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,142
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,146
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,113
Kraken22032302241501,0672MakinIbnCamid.TarikhMuslimin,1,169
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,181
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,296
Masaha004231Vols,0885IbnFahd.DurrKamin,1,310
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,193
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,2,393
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,155
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,203
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,173
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,516
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,325
Sham19Y0017535,0909IbnMabrid.Nihaya,1,142
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,211
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,202
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,594
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,512
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,200
Sham19Y0018176,0911Suyuti.Tawshih,3,602
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,214
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,178
Sham19Y0020866,1450IbrahimNahhas.JamicIbnHanbalSharhAhadith,1,145
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,152
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,324
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,319
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,235
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,259
Sham19Y0127677,0911Suyuti.JamicKabir,1,156
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,183
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,220
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,333
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,442
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,137
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,310
ShamAY0032745,0250IbnCatiyyaShami.Ahadith,1,184
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,2,390
ShamAY0032772,0375IbnJacfarJabari.Ahadith,1,254
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,381
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,260
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,214
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,140
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,243
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,206
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,216
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,352
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,207
ShamAY0034168,0317AbuQasimBaghawi.MasailIbnHanbal,1,145
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,274
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,4,710
ShamAY0034574,0600CabdGhaniMaqdisi.MihnaCalaImamAhmad,1,187
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,395
ShamAY0034815,0911Suyuti.BudurSafira,1,182
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,325
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,209
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,142
ShamAY0038134,0241IbnHanbal.MasailRiwayatIbnHani,2,344
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,190
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,185
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,127
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,341
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,777
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,273
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,154
Shamela0001466,0977KhatibShirbini.SirajMunir,1,253
Shamela0001727,0261Muslim.Sahih,1,242
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,274
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,152
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,284
Shamela0003722,0742Mizzi.TahdhibKamal,1,213
Shamela0004445,0774IbnKathir.Bidaya,2,386
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,195
Shamela0005756,0855BadrDinCayni.CumdatQari,2,318
Shamela0005772,0683IbnMunayyir.Mutawari,1,155
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,163
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,150
Shamela0008473,0774IbnKathir.TafsirQuran,2,356
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,119
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,181
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,2,353
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,269
Shamela0009773,0279Baladhuri.AnsabAshraf,1,132
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,2,248
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,143
Shamela0009808,0282IbnAbiUsamaTamimi.Cawali,1,190
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,2,363
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,499
Shamela0010695,0463IbnCabdBarr.Durar,1,134
Shamela0010765,0321Tahawi.AhkamQuran,1,166
Shamela0010906,0748Dhahabi.SiyarAclamNubala,7,1514
Shamela0011279,0600CabdGhaniMaqdisi.Caqida,1,191
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,196
Shamela0011438,0597IbnJawzi.TalbisIblis,1,170
Shamela0012406,0597IbnJawzi.Muntazam,2,453
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,97
Shamela0012532,0721IbnRushaydSabti.MalCayba,5,1099
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,343
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,300
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,271
Shamela0021475,0463KhatibBaghdadi.Bukhala,1,178
Shamela0021494,0340IbnAcrabiBasri.Mucjam,2,298
Shamela0021556,0562Samcani.Muntakhab,1,274
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,97
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,169
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,186
Shamela0021715,0923AhmadQastallani.IrshadSari,2,509
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,80
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,220
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,225
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,216
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,259
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,173
Shamela0025794,0241IbnHanbal.Musnad,2,433
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,234
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,189
Shamela0026484,0645TilimsaniBurri.Jawhara,1,156
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,175
Shamela0026742,0571IbnCasakir.ArbacunaAbdalCawali,1,169
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,253
Shamela0029749,0419IbnMuhammadBushanji.Hadith,1,302
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,177
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,4,797
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,138
Shamela0035100,0748Dhahabi.TarikhIslam,4,673
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,124
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,223
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,346
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,475
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,111
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,270
Shia002958,1120CaliKhanMadani.DarajatRafica,1,144
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,276
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,86
Shia004456Vols,1450Milani.NafahatAzhar,1,118
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,202
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,361
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,200
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,129
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,200
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,121
