id,book,alignments,ch_match
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,2,313
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,2,283
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,183
JK000250,0911Suyuti.MiftahJanna,3,677
JK000251,1255Shawkani.SaylJarrar,9,1054
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,138
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,8,1316
JK000258,0203YahyaIbnAdam.Kharaj,7,971
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,10,1997
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,73
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,4,964
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,9,1288
JK000278,0593BurhanDinFarghaniMarghinani.Bidaya,1,228
JK000281,0954HattabRucayniMaghribi.MawahibJalil,101,15654
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,2,313
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,163,24255
JK000298,1031CabdRaufMunawi.FaydQadir,2,213
JK000299,0861IbnHumam.SharhFathQadir,16,3234
JK000300,0310Tabari.IkhtilafFuqaha,2,323
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,176
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,229
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,305
JK000330,0728IbnTaymiyya.JawabSahih,1,199
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,133
JK000365,0728IbnTaymiyya.MinhajSunna,1,194
JK000370,0728IbnTaymiyya.SarimMaslul,2,575
JK000381,0728IbnTaymiyya.MajmucFatawa,12,2142
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,240
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,67
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,9,1679
JK000435,0211CabdRazzaqSancani.Tafsir,1,442
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,119
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,5,1281
JK000465,1255Shawkani.FathQadir,5,1167
JK000467,0405HakimNaysaburi.Mustadrak,11,2001
JK000469,0321Tahawi.SharhMacaniAthar,38,6545
JK000470,0204AbuDawudTayalisi.Musnad,1,60
JK000471,0762IbnYusufZaylaci.NasbRaya,39,6748
JK000474,0360Tabarani.MucjamKabir,23,4242
JK000475,0303Nasai.SunanKubra,51,11525
JK000476,0360Tabarani.MucjamSaghir,1,201
JK000477,0385Daraqutni.Sunan,23,4085
JK000480,0454Qudaci.MusnadShihab,1,113
JK000481,0287IbnAbiCasim.AhadWaMathani,4,943
JK000482,0241IbnHanbal.FadailSahaba,1,199
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,310
JK000484,0458Bayhaqi.SunanKubra,217,41099
JK000485,0307AbuYaclaMawsili.Musnad,10,1875
JK000487,0230CaliIbnJacd.Musnad,1,349
JK000488,0307IbnJarudNaysaburi.Muntaqa,11,2553
JK000494,0204Shafici.Musnad,39,7885
JK000532,0748Dhahabi.TadhkiratHuffaz,1,130
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,8,1161
JK000555,0911Suyuti.MisbahZujaja,2,392
JK000556,0911Suyuti.TanwirHawalik,2,200
JK000559,0852IbnHajarCasqalani.TalkhisHabir,12,1954
JK000560,0204Shafici.IkhtilafHadith,1,206
JK000566,0303IbnSufyanNasawi.Arbacuna,1,221
JK000567,0331IbnMukhalladCattar.MaRawaAkabir,3,928
JK000576,0335IbnKulaybShashi.Musnad,4,1366
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,198
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,112
JK000585,0463IbnCabdBarr.TamhidMuwatta,102,20322
JK000587,0395IbnMandaMuhammad.Fawaid,1,187
JK000602,0441IbnCaliSuri.FawaidCawali,3,809
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,98
JK000630,0287IbnAbiCasim.Sunna,1,284
JK000637,0807NurDinHaythami.MajmacZawaid,8,1368
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,1,102
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,447
JK000643,0477BibiHarawiyya.Juz,2,257
JK000649,0576AbuTahirSilafi.Mashyakha,1,154
JK000653,0307IbnHarunRuyani.Musnad,3,565
JK000657,0535QawwamSunna.DalailNubuwwa,2,734
JK000659,0294IbnNasrMarwazi.Sunna,4,777
JK000669,0303Nasai.KhasaisAmirMumininCali,2,1027
JK000675,0360Tabarani.Duca,3,703
JK000677,0204Shafici.SunanMathura,5,1396
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,137
JK000682,0327IbnAbiHatimRazi.CilalHadith,3,425
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,1,376
JK000692,0282IbnIshaqJahdami.FadlSalat,1,200
JK000706,0330IbnIsmacilMahamili.Amali,2,297
JK000707,0807NurDinHaythami.MawaridZaman,9,1806
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,9,2333
JK000711,0458Bayhaqi.BayanKhata,1,133
JK000718,0224QasimIbnSallam.GharibHadith,1,112
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,325
JK000725,0351IbnQanic.MucjamSahaba,4,852
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,7,1037
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,222
JK000735,0303Nasai.CamalYawmWaLayla,1,284
JK000741,0261Muslim.Tamyiz,1,140
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,95,17435
JK000758,0285IbrahimHarbi.GharibHadith,1,74
JK000762,0774IbnKathir.TuhfatTalib,1,138
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,510
JK000766,0275AbuDawudSijistani.Marasil,6,1378
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,371
JK000776,0463KhatibBaghdadi.MuwaddihAwham,7,1337
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,97
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,6,1101
JK000786,0235IbnAbiShayba.Musannaf,23,3309
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,157
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,3,522
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,4,513
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,117
JK000836,0911Suyuti.MadrajIlaMudraj,1,163
JK000842,0255CabdAllahDarimi.Sunan,7,1525
JK000871,0370IbnCaliJassas.AhkamQuran,22,4195
JK000881,0463IbnCabdBarr.KafiFiFiqh,4,576
JK000883,0360Tabarani.MucjamAwsat,7,1123
JK000888,0977KhatibShirbini.MughniMuhtaj,2,398
JK000906,1270ShihabDinAlusi.RuhMacani,1,200
JK000913,0676Nawawi.Majmuc,8,1091
JK000916,0571IbnCasakir.TarikhDimashq,37,7317
JK000917,0543IbnCarabiIshbili.AhkamQuran,7,1504
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,1,63
JK000929,0312IbnCaliTusi.MukhtasarAhkam,2,468
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,181
JK000961,1307Qannawji.HusnUswa,17,3459
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,4,605
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,20,5009
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,94
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,4,548
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,154
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,265
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,190
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,391
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,170
JK001202,0303Nasai.Nucut,1,245
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,156
JK001227,0911Suyuti.SharhSudur,1,116
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,213
JK001297,0509IbnShahridarDaylami.Firdaws,1,111
JK001303,0911Suyuti.KhasaisKubra,2,638
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,242
JK001414,0728IbnTaymiyya.FatawaKubra,7,1468
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,160
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,169
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,253
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,108
JK001503,0463IbnCabdBarr.IstidhkarJamic,190,36625
JK001504,0264IbnYahyaMuzani.Mukhtasar,5,1039
JK005002,1143IbnCabdKarimGhazziCamiri.JiddHathith,1,119
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,157
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,371
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,10,1359
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,9,1296
JK006474,0327IbnAbiHatimRazi.Tafsir,8,1893
JK006800,0224QasimIbnSallam.Amwal,2,266
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,437
JK006803,0744IbnCabdHadi.TanqihTahqiq,11,1541
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,145
JK006838,0458Bayhaqi.DalailNubuwwa,7,2366
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,3,541
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,192
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,115
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,106
JK006897,1206IbnCabdWahhab.Hadith,20,4035
JK006903,0646IbnCumarIbnHajibKurdi.JamicUmmahat,1,124
JK006950,0728IbnTaymiyya.RasailWaFatawa,11,2100
JK007001,0306Wakic.AkhbarQudat,1,152
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,99
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,294
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,9,1368
JK007039,0748Dhahabi.TanqihTahqiq,8,1320
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,277
JK007043,0321Tahawi.SharhMushkilAthar,31,6664
JK007044,1014MullaCaliQari.MirqatMafatih,11,1629
JK007045,0741KhatibTabrizi.MishkatMasabih,19,3842
JK007048,0317AbuQasimBaghawi.HadithMuscab,11,3206
JK007064,1307Qannawji.RawdaNadiyya,13,1800
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,29,6893
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,75
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,261
JK007083,0744IbnCabdHadi.MuharrirFiHadith,15,3842
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,3,663
JK007089,0799IbnFarhun.TabsiratHukkam,13,1853
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,1,126
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,347
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,249
JK007107,0676Nawawi.KhulasatAhkam,10,1938
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,23,4470
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,164
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,53,8168
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,159
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,10,1849
JK007121,0756TaqiDinSubki.Fatawa,5,1198
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,2,245
JK007128,0597IbnJawzi.KashfMushkil,5,715
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,231
JK007132,1299MuhammadCulayshMaliki.MinahJalil,70,10309
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,235
JK007140,1205MurtadaZabidi.TajCarus,4,593
JK008001,0975MuttaqiHindi.KanzCummal,43,7943
JK008250Vols,0310Tabari.TahdhibAthar,7,1935
JK009137,0804IbnMulaqqin.BadrMunir,52,9595
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,36,6069
JK009139,0450AbuHasanMawardi.HawiKabir,19,3574
JK009141,0581IbnKharratIshbili.AhkamSharciyya,15,3433
JK009142,0463KhatibBaghdadi.AsmaMubhama,6,1478
JK009146,0628IbnQattanFasi.BayanWahm,1,131
JK009151,0771TajDinSubki.RafcHajib,1,157
JK009152,0510IbnMascudBaghawi.SharhSunna,48,10463
JK009154,0696IbnZahiri.Mashyakha,1,237
JK009158,0360AbuBakrAjurri.Sharica,3,1193
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,2,423
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,223
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,124
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,116
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,12,1783
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,159
JK009241,0911Suyuti.HawiLiFatawi,4,1121
JK009256BK1,0742Mizzi.TuhfatAshraf,8,930
JK009261,1258IbnCabdSalamTusuli.Bahja,4,473
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,8,1670
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,669
JK009274,0911Suyuti.FathKabir,3,467
JK009313,0942IbnYusufShami.SubulHuda,13,3167
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,24,4875
JK009336,0606IbnAthirMajdDin.JamicUsul,83,16940
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,606
JK009390,1423CabbasAhmadSaqr.JamicAhadith,53,10966
JK009405,0909IbnMabrid.SiyarHathth,2,198
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,13,2866
JK010001,1225IbnNasirNajdi.FawakihCidhab,11,1870
JK010133,0882IbnAhmadShadhiliTunisi.FarahAsma,1,335
JK010343,1332IbnMuhammadJamalDinQasimi.Mash,1,124
JK010938,0475IbnMandahCabdWahhabIsbahani.Fawaid,1,159
JK011153,0682CabdRahmanIbnQudama.SharhKabir,21,3528
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,198
JK011564,0301AbuBakrFaryabi.FadailQuran,1,564
JK011705,0894IbnQasimRassacTunisi.SharhHudud,1,79
JK011712,0957ShihabDinRamli.FatawaRamli,1,85
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,149
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,2,186
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,118,42158
Kraken210809220218,0350MuhammadKindi.AkhbarQudatMisr,1,292
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,6,997
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,11,2189
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,4,1034
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,451
Kraken22032302241800,0700GhaziIbnWasiti.RaddCalaAhlDhimma,1,313
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,2,209
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,181
Kraken220413030809,0758Maqqari.Qawacid,4,718
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,5,1122
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,195
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,15,2793
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,7,1762
LAL2013020402,0204Shafici.Risala,4,1061
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,118
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,125
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,19,4222
Masaha001922,0664IbnTawus.Tashrif,1,405
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,348
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,353
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,189
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,1,357
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,365
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,432
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,374
Masaha003294,0410IbnMardawayh.ManaqibCali,2,581
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,266
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,209
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,295
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,730
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,227
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,9,3094
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,125
Rafed0003489,0774IbnKathir.MucjizatNabi,1,612
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,37,8942
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,140
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,190,35419
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,137
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,14,3146
Sham19Y0013234,0805BahramDamiri.ShamilFiFiqhMalik,1,151
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,48,10997
Sham19Y0013252,0804IbnMulaqqin.Tawdih,45,9705
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,251
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,9,2264
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,22,5510
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,9,2264
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,140
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,78,13519
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,10,1812
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,4,664
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,85
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,3,529
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,3,549
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,2,373
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,133
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,16,3326
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,110
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,3,500
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,5,1252
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,3,381
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,5,723
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,279,36343
Sham19Y0014285,0189MuhammadShaybani.Asl,11,1144
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,27,4209
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,25,4239
Sham19Y0014310,0520IbnRushdJadd.Masail,9,1198
Sham19Y0014325,0710IbnRifca.Kifaya,13,1953
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,60,8135
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,38,9377
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,2,298
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,6,801
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,6,783
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,6,960
Sham19Y0014590,0378IbnJallab.Tafric,1,247
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,147,22436
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,983
Sham19Y0014593,0486AbuAsbaghGharnati.DiwanAhkamKubra,52,9485
Sham19Y0014594,0616IbnShash.CiqdJawahir,34,5087
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,28,4946
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,15,2143
Sham19Y0014608,0397IbnQassar.CuyunAdilla,2,250
Sham19Y0014827,0825IbnNurDin.TaysirBayan,10,1940
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,10,1192
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,23,5899
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,6,1026
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,433
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,2340
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,8,1044
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,151
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,22,3824
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,5,1380
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,128
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,18,3480
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,14,3230
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,12,2189
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,13,2609
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,107
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,12,3602
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,21,4806
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,29,4816
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,9,1426
Sham19Y0017791,0854IbnMalak.SharhMasabih,15,3262
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,428
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,126
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,367
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,38,8230
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,711
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,22,6900
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,20,5983
Sham19Y0018116,0463IbnCabdBarr.IkhtilafMalikWaAshabihi,9,1253
Sham19Y0018144,0316AbuCawana.Mustakhraj,43,9396
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,12,1436
Sham19Y0018176,0911Suyuti.Tawshih,27,7194
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,331
Sham19Y0018264,0189MuhammadShaybani.MakharijFiHiyal,1,68
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,127
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,174
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,182
Sham19Y0018606,0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik,4,603
