id,book,alignments,ch_match
Rafed0000401,0212IbnMuzahimMinqari.WaqcatSiffin,2,298
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,1,116
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,7,1567
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,124
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,12,2554
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,17,2781
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,7,1057
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,95
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,1,116
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,104
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,2,188
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,300
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,3,248
Rafed0002309,0984BadrDinGhazzi.MatalicBadriya,2,270
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,159
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,2,303
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,364
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,89
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,3,579
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,16,3031
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,139
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,7,999
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,468
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,3,342
Rafed0003424,0415QadiCabdJabbar.SharhUsulKhamsa,1,114
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,2,187
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,214
Rafed0003630Vols,0606FakhrDinRazi.MatalibCalamiyya,2,189
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,175
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,3,390
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,7,1288
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,293
SAWS20200409,0381MuhammadIbnYusufCamiri.SacadaWaIscad,1,74
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,54,9190
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,35,5394
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,2,458
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,2,369
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,307
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,1,180
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,6,1518
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,187
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,115
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,20,3600
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,4,521
Sham19Y0013249,0244IbnSikkit.Alfaz,1,149
Sham19Y0013252,0804IbnMulaqqin.Tawdih,12,2454
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,273
Sham19Y0013301,0643IbnYacish.SharhMufassal,2,272
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,265
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,1153
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,471
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,10,1310
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,2,306
Sham19Y0013666,0651Bunasi.KanzKuttab,1,96
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,419
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,4,338
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,150
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,105
Sham19Y0014075,0723IbnFuwati.MajmacAdab,7,861
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,435
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,288
Sham19Y0014264,0395IbnFarisQazwini.MutakhayyarAlfaz,1,103
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,2,234
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,222
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,614
Sham19Y0014313,0899Rajraji.RafcNiqab,2,224
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,102
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,163
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,153
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,82
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,8,849
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,19,3895
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,117
Sham19Y0016362,0697IbnWasil.MufarrijKurub,1,208
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,36,5234
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,322
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,1437
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,200
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,1348
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,16,2630
Sham19Y0016728,0771TajDinSubki.MucidNicam,2,205
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,103
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,1,140
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,9,1478
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,267
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,103
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,309
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,649
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,141
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,8,1216
Sham19Y0017077,0328IbnQasimAnbari.Addad,1,155
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,99
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,90
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,367
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,2,186
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,223
Sham19Y0017535,0909IbnMabrid.Nihaya,1,165
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,2,225
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,31,5674
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,241
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,143
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,486
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,136
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,118
Sham19Y0017817,0561CabdQadirJilani.Ghunya,3,320
Sham19Y0017819,0328IbnQasimAnbari.MudhakkarWaMuannath,1,90
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,82
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,3,476
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,53
Sham19Y0017879,0510CawtabiSuhari.Ibana,5,688
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,272
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,2,255
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,114
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,7,874
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,113
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,1436
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,7,1564
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,3,798
Sham19Y0018147,0736IbnDawadari.KanzDurar,19,3329
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,2,293
Sham19Y0018176,0911Suyuti.Tawshih,7,1812
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,441
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,2,189
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,511
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayh,1,97
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,107
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,221
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,63
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,640
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,99
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,3,315
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,256
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,190
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,1120
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,181
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,156,21428
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,94
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,23,4428
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,2,212
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,1,142
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,7,947
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,225
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,22,3449
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,6,869
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,194
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,2,208
