id,book,alignments,ch_match
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,108
JK007014,0902Sakhawi.GhayaFiSharh,1,135
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,224
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,103
JK007039,0748Dhahabi.TanqihTahqiq,2,216
JK007043,0321Tahawi.SharhMushkilAthar,2,172
JK007044,1014MullaCaliQari.MirqatMafatih,2,304
JK007045,0741KhatibTabrizi.MishkatMasabih,4,1049
JK007049,0235IbnAbiShayba.Musnad,1,142
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,319
JK007060,0794BadrDinZarkashi.BahrMuhit,8,2671
JK007062,0902Sakhawi.Buldaniyyat,6,1027
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,934
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,122
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,181
JK008001,0975MuttaqiHindi.KanzCummal,20,3426
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,196
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,452
JK009146,0628IbnQattanFasi.BayanWahm,1,61
JK009151,0771TajDinSubki.RafcHajib,1,146
JK009152,0510IbnMascudBaghawi.SharhSunna,1,179
JK009154,0696IbnZahiri.Mashyakha,1,196
JK009169,0732IbnCumarBurhanDinJacbari.RusumTahdith,1,176
JK009214,0685IbnYahyaSulami.CiqdDurar,3,542
JK009226,0499MurshidYahyaIbnShajari.Amali,1,116
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,272
JK009241,0911Suyuti.HawiLiFatawi,1,279
JK009265,0774IbnKathir.NihayaFiFitan,2,531
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,100
JK009274,0911Suyuti.FathKabir,1,108
JK009313,0942IbnYusufShami.SubulHuda,4,767
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,339
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,136
JK009336,0606IbnAthirMajdDin.JamicUsul,3,764
JK009390,1423CabbasAhmadSaqr.JamicAhadith,15,2890
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,140
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,104
JK010178,0676Nawawi.Taqrib,2,307
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,169
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,116
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,116
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,3,965
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,136
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,197
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,27,7419
Kraken23022302,0629CabdLatifBaghdadi.Mujarrad,1,229
LAL2013020402,0204Shafici.Risala,2,901
MMS00028,0875Husayni.RawdMugharras,5,1009
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,263
Masaha004845BK3,0562Samcani.FadailSham,1,257
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,6,1565
Masaha004845BK5,0880IbnAhmadShamsDinAsyuti.FadailSham,4,986
PV20220525,0855BadrDinCayni.CiqdJuman,6,1032
PV2024060602,1450MultipleAuthors.KutubSitta,7,1386
Rafed0003489,0774IbnKathir.MucjizatNabi,4,648
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,269
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,1023
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,488
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,355
Sham19Y0013666,0651Bunasi.KanzKuttab,1,114
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,372
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,7,1442
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,714
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,698
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,98
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,617
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,448
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,228
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,227
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,9,2937
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,324
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,465
Sham19Y0017101,1307Qannawji.Rihla,12,2094
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,161
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,289
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,137
Sham19Y0017807,0743SharafDinTibi.Khulasa,1,199
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,217
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,7,784
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,397
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,437
Sham19Y0018176,0911Suyuti.Tawshih,2,415
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,4,548
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,1163
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,83
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,373
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,237
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,309
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,76
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,3,986
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,228
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,8,1558
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,142
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,1030
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,199
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,856
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,684
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,4,787
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,244
Sham19Y0127677,0911Suyuti.JamicKabir,19,3021
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,253
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,136
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,180
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,3,402
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,189
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,882
Sham19Y0145334,0845Maqrizi.Muqaffa,4,1032
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,15,3612
Sham19Y0147673,0744IbnCabdHadi.Ikhtiyarat,64,38001
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,1097
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,129
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,112
Sham19Y0150961,1125AhmadManqur.FawakihCadida,4,669
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,88
ShamAY0032852,0527AbuGhalibIbnBanna.Mashyaka,1,95
ShamAY0032921,0389Makhladi.Fawaid,1,179
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,96
ShamAY0033568,0953IbnTulun.TablighBushra,1,156
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,209
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,7,1341
ShamAY0033668,0748Dhahabi.MucjamLatif,5,1069
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,181
ShamAY0034012,0444AbuCamrDani.CilmHadith,1,208
ShamAY0034119,0744IbnCabdHadi.RisalaLatifaFiAhadithDacifa,42,11273
ShamAY0034310,0744IbnCabdHadi.FadailSham,19,8197
ShamAY0034376,1450BashirJawadQaysi.RayIbnTaymiyyaFiTafasir,1,170
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,3,994
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,229
ShamAY0035212,0744IbnCabdHadi.JumlaMinAhadithDacifa,35,10016
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,11,2198
ShamAY0037302,0699ShihabDinIshbiliLakhmi.QasidaGhazaliyya,5,1187
ShamAY0038390,0751IbnQayyimJawziyya.RafcYadaynFiSalat,1,85
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,98
Shamela0000131,0764Safadi.AcyanCasr,6,1225
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,154
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,116
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,258
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,874
Shamela0000758,0684IbnShaddad.AclaqKhatira,2,318
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,453
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,298
Shamela0000894,1450MawqicIslam.Fatawa,3,575
Shamela0001002,1041Maqqari.NafhTib,6,1185
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,19,3237
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,4,1021
Shamela0001524,0845Maqrizi.ImtacAsmac,5,1375
Shamela0001727,0261Muslim.Sahih,2,596
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,144
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,112
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,726
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,16,2750
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,1,186
Shamela0003722,0742Mizzi.TahdhibKamal,1,128
Shamela0004445,0774IbnKathir.Bidaya,6,1294
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,417
Shamela0005446,1119IbnMacsum.AnwarRabic,6,1186
Shamela0005756,0855BadrDinCayni.CumdatQari,2,288
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,113
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,7,2061
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,6,1299
Shamela0006744,0911Suyuti.BughyatWucat,1,266
Shamela0006947,1354RashidRida.Manar,2,219
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,5,871
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,212
Shamela0008249,0360Khawlani.TarikhDaraya,1,148
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,101
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,285
Shamela0009323,0353IbnMuhammadMakki.Fawaid,1,204
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,3,1028
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,7,1952
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,3,1577
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,2,238
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,495
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,7,1033
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,187
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,124
Shamela0010798,0660IbnCadim.BughyatTalab,3,606
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,99
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,871
Shamela0011026,0655CabdMuncimTaqiDinShafici.Fawaid,1,196
Shamela0011371,0723IbnAjrum.Ajrumiyya,1,120
Shamela0011566,0845Maqrizi.Mawaciz,1,95
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,7,1114
Shamela0012062,0909IbnMabrid.MahdSawab,1,151
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,2,256
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,5,655
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,143
Shamela0012320,0808IbnKhaldun.Tarikh,1,118
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,5,752
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,209
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,160
Shamela0012884,0911Suyuti.DurrManthur,4,654
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,193
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,329
Shamela0013088,0728IbnTaymiyya.MinTurathShaykh,57,38620
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,449
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,193
Shamela0021626,0643DiyaDinMaqdisi.RuwatArbacatCashar,1,247
Shamela0021659,0911Suyuti.SahihWaDacif,1,108
Shamela0021715,0923AhmadQastallani.IrshadSari,7,1366
Shamela0021741,1450CabdKarimKhudayr.SharhKitabFitan,2,457
Shamela0021744,0861IbnHumam.FathQadir,2,268
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,773
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,427
Shamela0021809,0774IbnKathir.JamicMasanid,8,1498
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,464
Shamela0023361,1450CabdKarimKhudayr.SharhIkhtisarCulumHadith,1,176
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,154
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,857
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,175
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,98
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,4,447
Shamela0025794,0241IbnHanbal.Musnad,10,2249
Shamela0025864,0761IbnKaykaldiCalai.JamicTahsil,12,2492
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,130
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,112
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,3,300
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,201
Shamela0026527,0444IbnAbiHawl.FadailSham,3,694
Shamela0026560,0636IbnYusufBirzaliIshbili.SulukTariqSalaf,1,271
Shamela0026802,0750AbuHafsQazwini.Mashyakha,3,405
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,243
Shamela0030435,0413IbnTalhaNaccali.Fawaid,1,158
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,105
Shamela0035100,0748Dhahabi.TarikhIslam,2,531
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,279
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,298
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,775
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,243
Shamela0038149,0816IbnMuhammadSharifJurjani.Nahw,1,89
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,9,1754
Shamela0096844,0728IbnTaymiyya.MasalaMardiniyya,25,5755
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,2,332
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,129
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,373
Shia001432Vols,1111Majlisi.BiharAnwar,2,440
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,185
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,112
Shia002069Vols,0360Tabarani.MusnadShamiyyin,6,1219
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,180
Shia002261Vols,0911Suyuti.JamicSaghir,1,108
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,94
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,138
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,158
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,86
Shia004050,1320NuriTabarsi.NafsRahman,1,194
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,285
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,104
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,1,112
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,201
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,2,248
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,1,89
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,231
