id,book,alignments,ch_match
Shamela0035100,0748Dhahabi.TarikhIslam,2,316
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,89
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,374
Shamela0096165,0879IbnQutlubugha.Thiqat,1,119
Shia002239,0842IbnNasirDinDimashqi.MajlisFiHadithJabir,1,145
Shia003348,0871TaqiDinIbnFahd.LahzAlhaz,18,3861
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,1,119
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,1,77
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,119
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,203
Shia003725,0845Maqrizi.NizacWaTakhasum,1,138
Shia004456Vols,1450Milani.NafahatAzhar,2,319
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,48
