id,book,alignments,ch_match
Kraken220829164229,1245Fudi.DiyaTawil,1,315
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,501
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,249
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,2,876
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,651
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,748
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,439
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,168
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,634
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,682
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,3,846
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,664
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,566
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,634
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,657
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,5,1671
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,494
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,648
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,168
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,6,806
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,679
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,105
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,567
Sham19Y0127677,0911Suyuti.JamicKabir,1,622
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,531
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,624
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,137
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,1,231
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,636
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,677
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,650
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,149
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,558
Shamela0000894,1450MawqicIslam.Fatawa,1,590
Shamela0001385,0911Suyuti.Iklil,3,1041
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,630
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,172
Shamela0001466,0977KhatibShirbini.SirajMunir,1,594
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,332
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,645
Shamela0003722,0742Mizzi.TahdhibKamal,1,727
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,680
Shamela0005756,0855BadrDinCayni.CumdatQari,1,227
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,605
Shamela0007562,0911Suyuti.QutMughtadhi,1,173
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,637
Shamela0008473,0774IbnKathir.TafsirQuran,2,1209
Shamela0008970,0458Bayhaqi.DacawatKabir,2,680
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,733
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,290
Shamela0010273,1224IbnCajiba.BahrMadid,2,645
Shamela0010283,0733Nuwayri.NihayatArab,1,663
Shamela0010517,1450MusaCaffana.Fatawa,1,590
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,113
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,641
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,643
Shamela0012884,0911Suyuti.DurrManthur,6,1913
Shamela0021659,0911Suyuti.SahihWaDacif,1,633
Shamela0021684,0258IbnYahyaNaysaburi.Juz,1,94
Shamela0021715,0923AhmadQastallani.IrshadSari,1,314
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,654
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,593
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,2,652
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,660
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,53
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,876
Shia002261Vols,0911Suyuti.JamicSaghir,1,634
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,87
Tafsir04056,1402SayyidTabatabai.TafsirMizan,3,1483
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,661
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,683
Zaydiyya0000031,1343HasanIbnYahyaQasimi.NurSatic,1,584
Zaydiyya0000233,1450Anonymous.TuhfatWalhan,1,594
Zaydiyya0000371,0793IbrahimIbnMahdi.WasilaIlaRahman,1,626
