id,book,alignments,ch_match
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,616
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,178
Sham19Y0007233,0783IbnHadida.MisbahMudi,10,2938
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,311
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,177
Sham19Y0013550,0716NajmDinTufi.Isharat,1,223
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,178
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,176
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,115
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,176
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,177
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,91
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,768
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,197
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,1,284
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,13,3587
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,177
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,177
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,106
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,177
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,178
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,128
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,177
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,7,2410
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,141
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,177
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,178
Sham19Y0018147,0736IbnDawadari.KanzDurar,17,5727
Sham19Y0018176,0911Suyuti.Tawshih,1,176
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,197
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,194
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,187
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,172
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,111
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,192
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,1216
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,9,2684
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,743
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,163
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,176
Sham19Y0127677,0911Suyuti.JamicKabir,5,1097
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,325
Sham19Y0127700,0797IbnCaquli.Rasf,1,191
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,197
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,286
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,156
Sham19Y0145334,0845Maqrizi.Muqaffa,7,2022
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,287
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,191
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,111
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,4,906
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,9,1912
ShamAY0032748,0386IbnCumarHarbi.Harbiyyat,1,103
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,388
ShamAY0033659,0911Suyuti.AzharCurush,1,255
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,123
ShamAY0033836,0360HamzaIsfahani.TarikhSini,1,205
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,176
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,193
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,260
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,166
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,2,666
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,175
ShamAY0035859,1372KurdCali.UmaraBayan,1,240
ShamAY0035929,0696AshrafIbnYusufTurkumani.Muctamid,1,158
ShamAY0036059,0911Suyuti.TuhfatKiram,6,1825
ShamAY0036107,1450MuhammadMascadYaqut.AkhlaqNabawiyya,1,156
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,159
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,617
ShamAY0037386,0911Suyuti.IsraWaMicraj,1,118
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,371
ShamAY0037851,0528HakamIbnAbiSalt.Diwan,1,152
ShamAY0038116,0354IbnHibbanBusti.Salat,1,179
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,140
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,111
ShamIbadiyya0000115,0928AbuCabbasShammakhi.Siyar,1,128
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,224
Shamela0000140,1057IbnCallan.DalilFalihin,1,145
Shamela0000176,0845Maqrizi.ItticazHunafa,3,428
Shamela0000405,0350MuhammadKindi.FadailMisr,8,2024
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,298
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,2,648
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,162
Shamela0000894,1450MawqicIslam.Fatawa,1,111
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,434
Shamela0001002,1041Maqqari.NafhTib,4,442
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,371
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,3,426
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,111
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1323
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,193
Shamela0001466,0977KhatibShirbini.SirajMunir,2,320
Shamela0001524,0845Maqrizi.ImtacAsmac,4,980
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,272
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,141
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,1221
Shamela0003283,0911Suyuti.HusnMuhadara,74,18294
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,1,81
Shamela0004445,0774IbnKathir.Bidaya,8,1818
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,159
Shamela0005362,0784IbnMahmudJalalDinQahiri.UnsMala,1,161
Shamela0005390,0815Ghuzuli.MatalicBudur,5,788
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,6,1076
Shamela0005756,0855BadrDinCayni.CumdatQari,2,273
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,170
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,2,266
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,149
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,86
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,3,557
Shamela0006626,0927Culaymi.UnsJalil,1,287
Shamela0006667,0845Maqrizi.Suluk,3,587
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,163
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,163
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,190
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,363
Shamela0006947,1354RashidRida.Manar,2,498
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,83
Shamela0007798,0310Tabari.JamicBayan,1,225
Shamela0008460,0821Qalqashandi.Maathir,2,608
Shamela0008473,0774IbnKathir.TafsirQuran,9,1900
Shamela0008620,0600PseudoMascudi.AkhbarZaman,33,9209
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,424
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,608
Shamela0009248BK2,1326HartwigDerenbourg.MukhtarMinDiwanCumara,1,86
Shamela0009429,0821Qalqashandi.SubhAcsha,13,3154
Shamela0009631,0682ZakariyaQazwini.AtharBilad,4,905
Shamela0009701,0953IbnTulun.IclamSailin,2,348
Shamela0009702,0676Nawawi.TahdhibAsma,1,272
Shamela0009770,0634AbuRabicHimyari.Iktifa,10,2352
Shamela0009783BK1,0310Tabari.Tarikh,1,201
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,154
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,145
Shamela0009898,0354IbnHibbanBusti.Sira,1,170
Shamela0010273,1224IbnCajiba.BahrMadid,2,261
Shamela0010283,0733Nuwayri.NihayatArab,76,19545
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,111
Shamela0010706,0428IbnSina.QanunFiTibb,1,394
Shamela0010710,0845Maqrizi.Rasail,1,508
Shamela0010739,1307Qannawji.LuqtatCajlan,29,11293
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,178
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,112
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,523
Shamela0011404,0257IbnCabdHakam.FutuhMisr,43,11753
Shamela0011484,0739SafiDinHanbali.Marasid,1,143
Shamela0011566,0845Maqrizi.Mawaciz,527,218210
Shamela0011684,0600KatibMarrakushi.Istibsar,3,555
Shamela0011685,0365IbnFaqihHamadhani.Buldan,4,869
Shamela0011686,0347IbnYunusSadafi.Tarikh,4,980
Shamela0011780,0367IbnHawqal.SuratArd,2,384
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,2,625
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,9,1686
Shamela0011997,0911Suyuti.TarikhKhulafa,2,454
Shamela0012031,0597IbnJawzi.SifatSafwa,1,180
Shamela0012062,0909IbnMabrid.MahdSawab,2,692
Shamela0012320,0808IbnKhaldun.Tarikh,2,549
Shamela0012398,1089IbnCimad.Shadharat,1,228
Shamela0012406,0597IbnJawzi.Muntazam,6,1208
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,144
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,3,670
Shamela0012722,0726Yunini.DhaylMiratZaman,1,256
Shamela0012884,0911Suyuti.DurrManthur,4,761
Shamela0012935,1369MuhammadRida.Muhammad,1,170
Shamela0021659,0911Suyuti.SahihWaDacif,2,275
Shamela0021715,0923AhmadQastallani.IrshadSari,1,177
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,174
Shamela0021809,0774IbnKathir.JamicMasanid,1,180
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,361
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,5,683
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,2,319
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,2,440
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,353
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,451
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,5,640
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,409
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,111
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,172
Shamela0023653,0734IbnSayyidNas.CuyunAthar,2,376
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,4,784
Shamela0023696,0390Muqaddasi.AhsanTaqasim,2,513
Shamela0023718,0346Mascudi.TanbihWaIshraf,2,635
Shamela0023735,0626YaqutHamawi.MucjamBuldan,19,4554
Shamela0023775,0255Jahiz.Hayawan,1,260
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,13,3244
Shamela0025794,0241IbnHanbal.Musnad,1,180
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,2,518
Shamela0026336,0646IbnQifti.IkhbarCulama,3,605
Shamela0026484,0645TilimsaniBurri.Jawhara,1,166
Shamela0026560,0636IbnYusufBirzaliIshbili.SulukTariqSalaf,1,188
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,630
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,167
Shamela0028112,0911Suyuti.Maqamat,1,100
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,111
Shamela0029751,0426IbnAhmadIbnShadhan.Juz,1,189
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,192
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,179
Shamela0035100,0748Dhahabi.TarikhIslam,3,564
Shamela0036073,0859ShamsDinNawaji.ShifaFiBadicIktifa,1,152
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,331
Shamela0037345,1070MuhammadKibrit.RihlatShita,11,1961
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,181
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,158
Shia001370,0664IbnTawus.MalahimWaFitan,1,339
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,177
Shia001432Vols,1111Majlisi.BiharAnwar,3,827
Shia003355,0385IbnNadim.Fihrist,1,147
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,300
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,160
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,6,1303
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,453
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,148
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,124
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,121
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,156
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,4,722
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,3,416
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,497
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,2,242
