id,book,alignments,ch_match
JK000707,0807NurDinHaythami.MawaridZaman,3,739
JK000725,0351IbnQanic.MucjamSahaba,2,271
JK000735,0303Nasai.CamalYawmWaLayla,3,609
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,213
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,413
JK000786,0235IbnAbiShayba.Musannaf,8,1730
JK000791,0597IbnJawzi.ZadMasir,10,2021
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,314
JK000883,0360Tabarani.MucjamAwsat,8,1889
JK000906,1270ShihabDinAlusi.RuhMacani,4,700
JK000910,0597IbnJawzi.Adhkiya,30,13426
JK000911,0630IbnAthirCizzDin.Kamil,6,1403
JK000916,0571IbnCasakir.TarikhDimashq,95,27129
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,554
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,7,1097
JK000919BK3,0356AbuCaliQali.Nawadir,1,302
JK000927,0362AbuFarajIsbahani.Aghani,136,53748
JK000952,0562Samcani.Ansab,1,207
JK000961,1307Qannawji.HusnUswa,3,741
JK000974,0487AbuCubaydBakri.FaslMaqal,1,115
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,96
JK001016,0516IbnCaliHariri.DurratGhawwas,3,1510
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,126
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,530
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,113
JK001039,0281IbnAbiDunya.IshrafFiManazil,3,418
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,109
JK001090,0466IbnSinanKhafaji.SirrFasaha,2,191
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,3,314
JK001110,0505Ghazali.JawahirQuran,2,323
JK001160,0902Sakhawi.MaqasidHasana,2,247
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,214
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,3,413
JK001207,0574ShuhdaBintAhmad.Cumda,1,221
JK001210,0597IbnJawzi.Mudhish,1,92
JK001214,0301AbuBakrFaryabi.Qadar,2,662
JK001226,0744IbnCabdHadi.SarimMunki,1,120
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,649
JK001239,0911Suyuti.ShamailSharifa,2,308
JK001249,0676Nawawi.Adhkar,1,112
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,329
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,123
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,3,380
JK001297,0509IbnShahridarDaylami.Firdaws,3,505
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,128
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,25,7654
JK001325,1315Salawi.IstiqsaLiAhkbar,2,340
JK001330,0874IbnTaghribirdi.NujumZahira,5,1437
JK001332,0320HakimTirmidhi.NawadirUsul,1,370
JK001336,0850ShihabDinIbshihi.Mustatraf,16,3459
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,4,865
JK001414,0728IbnTaymiyya.FatawaKubra,1,140
JK001416,0195IbnFudaylDabbi.Duca,1,183
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,255
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,412
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,3,286
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,300
JK001493,0292Yacqubi.Tarikh,2,415
JK001496,0538JarAllahZamakhshari.Kashshaf,6,1160
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,3,901
JK003609,0764Safadi.WafiBiWafayat,39,9756
JK005004,0911Suyuti.LaaliMasnuca,2,512
JK006474,0327IbnAbiHatimRazi.Tafsir,1,314
JK006476,0489IbnMuhammadSamcani.TafsirQuran,5,800
JK006478,0606FakhrDinRazi.MafatihGhayb,8,1390
JK006838,0458Bayhaqi.DalailNubuwwa,5,949
JK006900,0542IbnBassamShantarini.Dhakhira,1,451
JK006907,0659SadrDinBasri.Hamasa,11,1349
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,5,621
JK006910,0395AbuHilalCaskari.Sinacatayn,2,160
JK006919,0502RaghibIsbahani.MuhadaratUdaba,11,1480
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,1,118
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,127
JK007001,0306Wakic.AkhbarQudat,6,1701
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,146
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,220
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,7,1386
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,84
JK007025,0564IbnFakhir.Majlis,1,188
JK007044,1014MullaCaliQari.MirqatMafatih,1,116
JK007049,0235IbnAbiShayba.Musnad,1,343
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,5,650
JK007063,0597IbnJawzi.Tabsira,1,89
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,107
JK007066,0673IbnMansurIbnHaddad.JawharNafis,3,441
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,7,1398
JK007094,0412Sulami.Tafsir,1,80
JK007122,0291IbnYahyaThaclab.QawacidShicr,1,89
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,8,2280
JK007532,0024TumadirBinCamrKhansa.Diwan,1,110
JK007540,0040CaliIbnAbiTalib.Diwan,3,311
JK007550,0082JamilButhayna.Diwan,1,78
JK007554,0130CurwaIbnUdhayna.Diwan,1,312
JK007556,0093IbnAbiRabica.Diwan,2,265
JK007557,0068QaysIbnDharihLubna.Diwan,3,368
JK007561,0182MarwanIbnAbiHafsa.Diwan,3,423
JK007579,0211AbuCatahiya.Diwan,1,178
JK007583,0231AbuTamam.Diwan,1,150
JK007592,0296IbnMuctazz.Diwan,1,77
JK007601,0284Buhturi.Diwan,1,158
JK007615,0246DicbilKhuzaci.Diwan,1,156
JK007624,0210CulayyaBintMahdi.Diwan,3,317
JK007627,0130IbnBashirKhariji.Diwan,1,88
JK007628,0215IbnHazimBahili.Diwan,2,281
JK008001,0975MuttaqiHindi.KanzCummal,15,3932
JK009139,0450AbuHasanMawardi.HawiKabir,2,341
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,469
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,1161
JK009152,0510IbnMascudBaghawi.SharhSunna,1,91
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,339
JK009179,0458Bayhaqi.QadaWaQadar,1,111
JK009191,0597IbnJawzi.TanwirGhabash,1,135
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,2,427
JK009216,0414AbuSacidNaqqash.FununCajaib,1,151
JK009220,0403AbuBakrBaqillani.Insaf,1,292
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,3,1372
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,5,815
JK009226,0499MurshidYahyaIbnShajari.Amali,14,3948
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,230
JK009229,0808MuhammadDamiri.HayatHayawanKubra,17,6103
JK009230,0413AbuIshaqHusri.ZahrAdab,15,2730
JK009233,1008DawudAntaki.TazyinAswaq,9,1661
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,3,359
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,532
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,131
JK009256BK1,0742Mizzi.TuhfatAshraf,1,103
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,11,2183
JK009268,0730NizamDinNaysaburi.GharaibQuran,11,2031
JK009270,0885BurhanDinBiqaci.NazmDurar,9,1573
JK009274,0911Suyuti.FathKabir,1,149
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,115
JK009288,0414AbuHayyanTawhidi.Basair,6,982
JK009291,0320IbnMuhammadBayhaqi.Mahasin,6,927
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,28,9519
JK009306,1100MuhammadItlidi.IclamNas,29,9334
JK009313,0942IbnYusufShami.SubulHuda,8,1503
JK009320,0429AbuMansurThacalibi.LubabAdab,3,282
JK009325,0562IbnHamdun.TadhkiraHamduniyya,140,51430
JK009336,0606IbnAthirMajdDin.JamicUsul,2,401
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,8,1576
JK009364,0255Jahiz.MahasinWaAddad,8,964
JK009365,1031BahaDinCamili.Kashkul,6,965
JK009390,1423CabbasAhmadSaqr.JamicAhadith,21,4895
JK009396,0450AbuHasanMawardi.NukatWaCuyun,10,1729
JK009402,0505Ghazali.SirrCalamin,1,153
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,1370
JK010001,1225IbnNasirNajdi.FawakihCidhab,12,2448
JK010250,1281IbnShawkani.FiSulukIslami,1,90
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,96
JK010344,0346Mascudi.MurujDhahab,6,919
JK010370,0395AbuHilalCaskari.Awail,2,296
JK010372,0709IbnTiqtaqa.FakhriFiAdab,4,642
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,81
JK010522,0337IbnIshaqZajjaji.Amali,1,125
JK010550,0764Safadi.NaktHimyan,1,218
JK010552,0390IbnZakariyaNahrawani.JalisSalih,30,10851
JK010561,0538JarAllahZamakhshari.RabicAbrar,12,1696
JK010565,0613CaliIbnZafir.BadaicBadaih,2,687
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,91
JK010583,0658IbnAbbar.IctabKitab,15,4165
JK010605,0291IbnYahyaThaclab.MajalisThaclab,2,167
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,119
JK010612,0449AbuCalaMacarri.FusulWaGhayat,1,87
JK010621,0413AbuIshaqHusri.JamcJawahir,4,1596
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,78
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,4,705
JK010651,0304YamutIbnMuzarrac.Amali,8,2670
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,206
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,203
JK010672,0425RaqiqQayrawani.QutbSurur,7,1870
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,170
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,113
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,78
JK010729,0584IbnMunqidhShayzari.LubabAdab,11,3787
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,148
JK010733,0911Suyuti.Izdihar,1,150
JK010738,0297IbnDawudZahiri.Zahra,3,481
JK010741,0246DicbilKhuzaci.WasayaMuluk,1,114
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,5,606
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,87
JK010747,0380Khalidiyyan.AshbahWaNazair,1,116
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,180
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,146
JK010766,1102NurDinYusi.ZahrAkam,7,1040
JK010768,0384MuhassinTanukhi.Mustajad,52,22258
JK010770,0854IbnCarabshah.FakihatKhulafa,1,284
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,162
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,2,698
JK011503,0385IbnShahin.JuzHadith,3,884
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,8,975
Kraken21041223,0748Adfuwi.TalicSacid,2,369
Kraken21050704,0709Tijani.TuhfatCarus,1,186
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,141
Kraken22021606121201,0697IbnWasil.TajridAghani,75,29115
Kraken22021606122303,0578AhmadRifaci.HizbFaraj,1,157
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,94
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,187
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,661
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,197
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,129
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,176
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,85
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,569
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,1,80
Kraken220603212428,0500Anonymous.CuyunWaHadaiq,2,769
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,240
Kraken220802161443,0725ShihabDinMahmudAbuThana.ManazilAlbab,2,400
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,268
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,345
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,212
MMS00013,0845Maqrizi.KhabarCanBashar,6,3132
MMS00026,0872Zahiri.ZubdatKashf,1,166
MMS00028,0875Husayni.RawdMugharras,2,298
Masaha000147,0413ShaykhMufid.Ifsah,1,164
Masaha000221,0350IbnJahham.Tawil,1,97
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,6,1317
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,151
Masaha001072,0705IbnYusufHilli.CudadQawiyya,3,517
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,9,1959
Masaha001832,0833IbnJazari.AsnaMatalib,6,1757
Masaha001842Vols,0413ShaykhMufid.Irshad,2,331
Masaha001922,0664IbnTawus.Tashrif,1,173
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,467
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,191
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,829
Masaha002473,0336IbnHumamIskafi.KifayatTalib,5,1530
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,162
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,187
Masaha003032,0911Samhudi.WasailWusul,3,593
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,274
Masaha003299,0657SharafDinMawsili.NacimMuqim,2,264
Masaha003390Vols,0436SharifMurtada.Amali,3,674
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,219
Masaha004231Vols,0885IbnFahd.DurrKamin,1,175
Masaha004387Vols,0885IbnFahd.IthafWura,2,600
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,3,370
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,221
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,320
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,4,596
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,6,1022
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,9,1758
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,155
Noorlib0038508,0363QadiNucman.AsasTawil,3,505
PV2024060601,1450MultipleAuthors.KutubArbaca,1,313
PV2024060602,1450MultipleAuthors.KutubSitta,3,525
QuranAnalysis001,0001Quran.Mushaf,9,2103
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,879
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,199
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,121
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,221
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,73
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,179
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,10,1913
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,109
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,1147
Rafed0002267,1119IbnMacsum.SalwatGharib,1,90
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,163
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,111
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,7,3486
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,116
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,51,12492
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,4,1701
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,9,1908
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,196
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,121
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,116
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,9,1348
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,27,8446
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,22,4938
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,828
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,268
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,361
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,126
Sham19Y0013226,1184CisamDinCumari.RawdNadir,2,706
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,434
Sham19Y0013550,0716NajmDinTufi.Isharat,2,406
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,107
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,149
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,182
Sham19Y0013666,0651Bunasi.KanzKuttab,3,440
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,290
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,136
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,352
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,156
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,10,1592
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,203
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,5,494
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,149
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,411
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,81
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,9,2135
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,277
Sham19Y0017451,1033MarciKarmi.QawlMacruf,1,137
Sham19Y0017530,0909IbnMabrid.SabbKhumul,2,654
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,112
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,9,2234
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,255
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,238
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,148
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,149
